GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.940978257308955e-18,7.590051917891774e-06,0.00010292843933713426,0.0008299742825064745,0.0,0.0,1.5183432866456887e-05,0.0001453708246299853,0.0004149871412531702,-1.5183432838673634e-05,0.00014537082462987838,0.0,0.0011247357168939225,0.0011294355654402172,0.030394609185612154,0.030404161164841348
4.749505001439596e-16,0.07206761517290176,0.07561594340100475,0.09651625114354694,0.0,0.0,0.03962361672019882,0.0557269241459487,0.0482581255717735,-0.03962361574233981,0.0557269234703958,0.0,0.7863226449145184,0.7899500444976174,0.842011448135993,0.8428213450967341
4.732992771065083e-16,0.16302157622431557,0.1882417647864466,0.36021639608741457,0.0,0.0,0.10164962102766227,0.1510462848900312,0.1801081980437074,-0.10164986568556354,0.1510455635796261,0.0,1.9380779108706871,1.9471982309499984,2.449978749165152,2.454999817296733
-5.305539686255897e-16,0.30201040452258004,0.3597595361365988,0.6143982400680866,0.0,0.0,0.20779209270425847,0.30494983194714353,0.307194446522642,-0.20779041524325687,0.3049530044746741,0.0,3.7102343658805728,3.7276354400078398,4.80828951160204,4.819509792016157
-8.794581845998444e-16,0.5050140887199246,0.5766458355460199,0.9544669610503899,0.0,0.0,0.3816569901402868,0.5117744575233371,0.47723348052519526,-0.3816410945399524,0.511718594911837,0.0,6.0220695796637544,6.049615065602451,7.775981893981938,7.794474509293323
-1.0923594123076147e-15,0.7241944468544063,0.8023928136285424,1.1972099844052477,0.0,0.0,0.5760598512945182,0.7199106506243205,0.5986049922026243,-0.5768156915300949,0.7225475026779449,0.0,8.429431825137936,8.467535362902892,10.667083278807166,10.692191096208331
-1.8816650212400057e-14,0.8920925244118647,0.954921598741491,1.2539286155978153,0.0,0.0,0.7314663790224457,0.8601256839479313,0.6261451922012062,-0.7323102046772069,0.863170649152163,0.0,9.900862312687153,9.946806009696369,12.396294577046229,12.427093321169837
-3.9817979283831307e-14,1.0575336417663292,1.09951431922346,1.4827340107804905,0.0,0.0,0.8829239339682567,0.9979520813778102,0.7398137495542934,-0.8832538609571672,0.9985940621149192,0.0,11.181414985635353,11.235344801970621,13.843396240862653,13.88005067033163
6.166894238721222e-14,1.1970247554459812,1.2135953630736354,1.478918385656204,0.0,0.0,0.9936255961817259,1.106097805452427,0.7394591928281025,-0.9947557469925036,1.105584980593248,0.0,12.285045288155915,12.344843111085522,15.140025112566915,15.181247932738385
