GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5888810486437806e-12,3.891978596432648e-05,0.00010550870070834049,0.0034048362198931814,0.0,0.0,3.279222960983818e-05,4.179783027266755e-05,0.0007343284463143807,-4.763232675147772e-06,9.309127044908954e-05,0.0,0.008349870339697292,0.00835053691541339,0.020887856889558725,0.02088842407843718
4.5792575948885794e-12,9.068266345967522e-05,0.00037984426616411555,0.007668071954860856,0.0,0.0,5.822369248712666e-05,0.00013857096957282914,0.0019615415297230543,-3.0087704256514032e-05,0.0003436575538019906,0.0,0.03135966255272202,0.031361962902330176,0.042936883845176944,0.042938548939888854
4.57171269811392e-12,0.00011507130267262982,0.00048239410808947474,0.009046591343613741,0.0,0.0,6.982861412009155e-05,0.0001752886627636397,0.0023239794012150927,-4.1596616319044797e-05,0.00043625986391015287,0.0,0.03875674072828055,0.03875974272301971,0.050308371557052686,0.050310631734166944
4.6028817798715284e-12,0.00013258158524715764,0.0005503494318701392,0.009845729479619036,0.0,0.0,7.803655020069388e-05,0.00019946541435055684,0.0025210227324325984,-4.9807546490256794e-05,0.0004971752928067143,0.0,0.04321067689563295,0.04321418149492071,0.05470460935104271,0.05470730946578807
4.582597139362609e-12,0.0001467730783193214,0.0006028961788912429,0.01045166570527345,0.0,0.0,8.462296326133616e-05,0.00021812014830311968,0.002646081160383895,-5.6388732128056195e-05,0.0005440207847782081,0.0,0.04643800648998092,0.04644191997071214,0.05785957061493274,0.05786263427489482
4.579628655385694e-12,0.00015893318191608887,0.0006464803412373236,0.010949453330429959,0.0,0.0,9.02246355105644e-05,0.0002336275508737803,0.0027219161968174976,-6.196551414253739e-05,0.0005826910323446558,0.0,0.04898368212222481,0.04898794801869918,0.060334452716683036,0.06033783248368106
4.5778970397324934e-12,0.00016970098086571895,0.0006841371339853655,0.011374006327312447,0.0,0.0,9.516066298166873e-05,0.00024708460273567,0.002840497509787765,-6.685719817810998e-05,0.0006159055136975968,0.0,0.05109279782303836,0.051097377946465815,0.06237783304651806,0.06238149637058514
4.5778970397324934e-12,0.00017946965504160725,0.0007175912647214456,0.01174606044081905,0.0,0.0,9.961640935795276e-05,0.0002590960088839632,0.0029254791381031486,-7.125234466903228e-05,0.0006452500098150189,0.0,0.05289965923680561,0.05290452612578018,0.06412521650104493,0.06412913958530085
4.573691687431863e-12,0.00018845030435115704,0.0007478349708323523,0.012075826531933509,0.0,0.0,0.00010369568923475175,0.0002700078576351027,0.0029866616604051766,-7.528204018857874e-05,0.0006716342232802724,0.0,0.054488576448370414,0.05449370808188324,0.06566126214707735,0.06566542580969693
4.5866788048308666e-12,0.00019681026178505355,0.0007755298866912845,0.012371456291457528,0.0,0.0,0.00010748637660687867,0.00028005052222824947,0.0030523070572002764,-7.902187852889636e-05,0.0006956843903915117,0.0,0.05590662654909136,0.05591200531822051,0.0670307988925691,0.067035187735933
4.586555117998495e-12,0.00020470213586358494,0.0008011553834579339,0.012640451109317663,0.0,0.0,0.00011106027868964739,0.0002893882868142635,0.0031293538683712097,-8.252307620838717e-05,0.000717814123322041,0.0,0.057185420328907596,0.05719103206047503,0.0682649921264966,0.06826959361822468
4.58272082619498e-12,0.00021218451596074543,0.0008250760600443833,0.012887242434567736,0.0,0.0,0.00011443775702316653,0.0002981461966410929,0.003198580487628111,-8.582711248026592e-05,0.0007383622293180524,0.0,0.05834938609171401,0.05835521919918359,0.06938714805514111,0.06939195193300593
4.5776496660677505e-12,0.00021927817547986994,0.0008475722948692759,0.013114142817999053,0.0,0.0,0.00011762796135452763,0.00030642017466755604,0.0032570133886731245,-8.895983725644984e-05,0.000757612884161289,0.0,0.059425507803572954,0.05943155186016549,0.07042435182850115,0.07042934895290104
4.5853182496747806e-12,0.0002260759366770635,0.0008688567490130094,0.01332263974421466,0.0,0.0,0.00012067679494143838,0.00031428478966992295,0.0033063531235578703,-9.19639702458439e-05,0.0007757975866767453,0.0,0.06042465202885665,0.06043089842835961,0.07138653631294754,0.07139171911278927
4.577773352900122e-12,0.00023262956051326749,0.0008890980283555436,0.013514997078739932,0.0,0.0,0.00012360901273203385,0.0003217947389537868,0.0033602532894842496,-9.485039732078665e-05,0.0007930353187130506,0.0,0.061354073744489826,0.06136051548307202,0.07228035055342961,0.07228571275334163
4.5751759294203215e-12,0.00023891764785512754,0.0009084242380992989,0.013694557880195801,0.0,0.0,0.0001264188711739304,0.000328987818058007,0.0034759541140148564,-9.762385357698519e-05,0.0008094466097723479,0.0,0.06223194719022179,0.06223857715021223,0.0731255271010558,0.07313106241775388
4.587420925825096e-12,0.0002449767413098115,0.0009269193085517021,0.013865529958573042,0.0,0.0,0.0001291214622334498,0.0003359042187495277,0.003586282356753623,-0.00010028349259804969,0.0008250756664626544,0.0,0.06306074902337232,0.06306756097070283,0.0739230489851446,0.07392875191102971
