GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.962477668021394e-12,4.904894865447776e-06,3.732977219832734e-05,0.0018424382933349692,0.0,0.0,3.6236844009067084e-06,8.602655299960842e-06,0.00037027401162570417,-1.29986326711784e-06,3.583277974658268e-05,0.0,0.006165868865380764,0.0061659818664154585,0.014956974979546008,0.01495707507601384
-2.667733703923111e-11,1.761889593274817e-05,0.00013399799458151975,0.003928215663968948,0.0,0.0,9.990228355699953e-06,4.6920371780276607e-05,0.0010267326396022902,-7.793212937059183e-06,0.00012418418615431302,0.0,0.022300555988746987,0.022300958563922564,0.03027193220823304,0.030272221748688946
-2.6673255779913824e-11,2.343255196359172e-05,0.0001689199531115251,0.004547513366736311,0.0,0.0,1.2872624970077637e-05,5.996766843621929e-05,0.0012011132134004399,-1.0738409094491106e-05,0.00015629881201559374,0.0,0.027404156785820203,0.027404677394422552,0.03534685559697731,0.03534724553848095
-2.669588821794605e-11,2.754731198402387e-05,0.0001918213164517106,0.004904350071830432,0.0,0.0,1.4904748591321355e-05,6.84652312538278e-05,0.0012894754294369148,-1.282219082157938e-05,0.00017737183273769158,0.0,0.030466151167644596,0.030466755035402394,0.03836332507756355,0.03836378821636531
-2.665087069093113e-11,3.083030943939608e-05,0.00020936355743861467,0.0051854295885913615,0.0,0.0,1.65202059259149e-05,7.493812465471048e-05,0.001366303643347,-1.447679487338646e-05,0.0001935037638387604,0.0,0.032672085129592826,0.03267275592622306,0.04051978592955806,0.04052030874498345
-2.6691683284104e-11,3.361842862272375e-05,0.00022377972739379403,0.005419636596426969,0.0,0.0,1.7888089130641363e-05,8.023509249070419e-05,0.0014304447923675356,-1.5879351111534996e-05,0.0002067584541167017,0.0,0.03440162874928374,0.03440235657582105,0.042201802671786484,0.04220237678071561
-2.668784937383624e-11,3.6071720845390086e-05,0.00023613910649104787,0.005618397531140906,0.0,0.0,1.9089455952588016e-05,8.476541823214405e-05,0.001494763890437678,-1.710489764526681e-05,0.00021810990810690637,0.0,0.03582623089122953,0.035827009106947555,0.04358229756110094,0.04358291725829188
-2.6675976619458683e-11,3.8279860512012514e-05,0.00024703979369700987,0.005789589180693389,0.0,0.0,2.016911743532533e-05,8.875523567306478e-05,0.0015420349414140277,-1.820143244001955e-05,0.00022811170521315393,0.0,0.0370410529323115,0.037041876720732864,0.044757129206627354,0.044757790309706745
-2.6673997827062423e-11,4.03046702516858e-05,0.00025683716101437387,0.005939392451726477,0.0,0.0,2.115747456989399e-05,9.233886834882097e-05,0.0015776476479979484,-1.920344800732428e-05,0.0002370935536193081,0.0,0.03810155654755683,0.038102422189067564,0.045781828052229356,0.04578252729794806
-2.6657425440743742e-11,4.217203187482738e-05,0.00026575869606264394,0.006072489317622942,0.0,0.0,2.2067486582603197e-05,9.560208341600087e-05,0.0016102963644513135,-2.012964556542047e-05,0.0002452689478884678,0.0,0.039046078181053434,0.03904698258515592,0.04669466951661285,0.04669540416990852
-2.669489882174792e-11,4.3909334329531524e-05,0.00027396408123202287,0.0061921097410657655,0.0,0.0,2.2912966342982288e-05,9.860543205315566e-05,0.0016444932273745883,-2.099063190270506e-05,0.00025278256179746397,0.0,0.039896022338383214,0.03989696297642938,0.047515073833640016,0.0475158416591497
-2.6661259351011496e-11,4.554214079610981e-05,0.00028157944792981776,0.006307537004316632,0.0,0.0,2.3706118755212122e-05,0.00010139204893074567,0.0016789917740500648,-2.1797690670866024e-05,0.0002597491035296554,0.0,0.04066795644028046,0.040668931237666496,0.048259283770106104,0.048260082926331604
-2.6683397090944658e-11,4.708757530688666e-05,0.00028869910958918013,0.006419837799826911,0.0,0.0,2.4456030823447687e-05,0.00010399658656939006,0.0017104334795483567,-2.2559900876547564e-05,0.0002662563211071443,0.0,0.04137635815362433,0.04137736532493184,0.04894200587930835,0.04894283477032693
-2.6674245176111953e-11,4.8549060889056376e-05,0.00029538967756579835,0.006524144227880613,0.0,0.0,2.516452510268357e-05,0.00010644508660446064,0.001737027503297961,-2.3280792878679634e-05,0.00027236659768103424,0.0,0.04203256408265753,0.042033602015819724,0.04957444191216885,0.04957529909947234
-2.6658662185991404e-11,4.993880007228282e-05,0.0003017044947707172,0.006621382610761395,0.0,0.0,2.5837251579416825e-05,0.00010875725767962116,0.0017596404478263938,-2.396589982091904e-05,0.000278130561634608,0.0,0.04264211423167766,0.0426431815387831,0.05016156902710635,0.05016245326841837
-2.6669669218695603e-11,5.1268388819856186e-05,0.00030769146166822916,0.0067128081029576014,0.0,0.0,2.6480429514328154e-05,0.00011094956490873574,0.0017789732714362794,-2.4621345493320348e-05,0.0002835928595226983,0.0,0.043211907724384976,0.043213003172845384,0.05070992607559674,0.050710836273118946
-2.668265504379606e-11,5.2546188610420266e-05,0.00031338941496223375,0.0067988583414271275,0.0,0.0,2.709823759373654e-05,0.00011303646054283586,0.0017956074738432193,-2.5250638718344064e-05,0.0002887874423392048,0.0,0.043746935300348636,0.04374805779801315,0.05122437589218764,0.05122531107136823
-2.6660393629338134e-11,5.377731054768217e-05,0.0003188298681157407,0.006880785269808842,0.0,0.0,2.769281688754309e-05,0.00011502998547390647,0.0018100496889711382,-2.5854566259798698e-05,0.0002937415565713039,0.0,0.04425096921103032,0.04425211778661396,0.05170855180268766,0.05170951109338702
-2.667671866660728e-11,5.4966297270387846e-05,0.00032403976019394683,0.006958874374319857,0.0,0.0,2.8266395405342112e-05,0.0001169401398669221,0.0018264446748563756,-2.6436430289357343e-05,0.00029848150635802383,0.0,0.04472746754247091,0.04472864132218835,0.05216616421303248,0.05216714682553819
-2.667102963846803e-11,5.6108678282620586e-05,0.00032904019561611495,0.007033414143567063,0.0,0.0,2.8816823686156702e-05,0.00011877503075819696,0.001850148705165866,-2.6995859268015886e-05,0.00030302720810090135,0.0,0.045180665398678266,0.0451818635440998,0.0526016178171445,0.052602622994839705
-2.6664351214130655e-11,5.721345612532697e-05,0.00033384741064298133,0.007104616271407016,0.0,0.0,2.9348612088948934e-05,0.00012054163648331589,0.0018718842691063386,-2.7536284020410593e-05,0.0003073935528875852,0.0,0.045611873056919196,0.04561309480679977,0.05301575919005606,0.05301678624719792
-2.6654457252149354e-11,5.8284548008055905e-05,0.0003384788598798031,0.0071725964648881035,0.0,0.0,2.9863711836690892e-05,0.00012224576365004155,0.0018918156987801638,-2.8059806513095847e-05,0.000311597429395936,0.0,0.046022460183951376,0.04602370486305915,0.05340969810709623,0.05341074643464886
-2.6680923600449332e-11,5.93219560448134e-05,0.0003429495147322127,0.007237371262429959,0.0,0.0,3.0362310198939846e-05,0.00012389216530908897,0.0019101241951007264,-2.8566531454848442e-05,0.00031565237709517527,0.0,0.04641509553053576,0.04641636249727478,0.053786231217987895,0.05378730023832795
-2.6678202760904473e-11,6.0330090446575786e-05,0.00034727154285986526,0.00729927969809907,0.0,0.0,3.08466174824885e-05,0.0001254855561373336,0.0019269379661671637,-2.905785763455497e-05,0.00031956922794214835,0.0,0.046790635890249684,0.04679192456544615,0.05414631039498236,0.05414739958026213
-2.6683149741895125e-11,6.13122344722116e-05,0.00035145747537156547,0.007358755392875782,0.0,0.0,3.1318061778224586e-05,0.00012703016817955444,0.0019423079712633795,-2.9536218676656e-05,0.0003233599925354031,0.0,0.047151143371470076,0.04715245320864992,0.05449193633705659,0.054493045192177826
-2.665420990309982e-11,6.227095378673264e-05,0.00035551699536450924,0.007416289317558111,0.0,0.0,3.177809692321869e-05,0.00012852993143056286,0.0019563387458947368,-3.000200360032079e-05,0.0003270330365214292,0.0,0.04749734533507696,0.047498675836422546,0.05482376178514836,0.05482488985598101
-2.6683768114518958e-11,6.320574057397197e-05,0.0003594593889577051,0.007472138939809692,0.0,0.0,3.2226427024969245e-05,0.00012998787654503323,0.001969113112187615,-3.0455534467389805e-05,0.00033059743371191086,0.0,0.047830579905637646,0.04783193060249499,0.05514311643026917,0.055144263289848484
-2.6690817562430633e-11,6.411802835187994e-05,0.0003632931259464708,0.0075262937277119635,0.0,0.0,3.266373158476775e-05,0.0001314070208696524,0.0019807491046406334,-3.089717239831626e-05,0.00033406081128216266,0.0,0.048151964313103694,0.04815333476620047,0.055451077441100144,0.055452242689857
-2.6669298195121304e-11,6.501042257978459e-05,0.0003670248530569429,0.0075788118017310335,0.0,0.0,3.3091247317938846e-05,0.00013279004679201068,0.0019917366704452766,-3.1327549300883316e-05,0.0003374283438436611,0.0,0.04846208500954192,0.04846347481057079,0.05574822499083466,0.05574940825523958
-2.667572927040915e-11,6.588414454736192e-05,0.0003706616329334923,0.0076297784727512585,0.0,0.0,3.350944561238594e-05,0.0001341393093556815,0.002002360916570689,-3.174834946734308e-05,0.00034070798692074103,0.0,0.04876206734030522,0.04876347609991099,0.05603563613538906,0.05603683706136078
-2.666843247344794e-11,6.673794799076366e-05,0.00037420868416393986,0.007679271310847446,0.0,0.0,3.391775890524211e-05,0.00013545667871109023,0.002012178894100658,-3.215975122420123e-05,0.0003439048712964664,0.0,0.049053015999942905,0.04905444333421751,0.05631442593924095,0.05631564417903908
-2.6694280449124088e-11,6.757448035632399e-05,0.0003776697796692917,0.007727339156932689,0.0,0.0,3.431759406212852e-05,0.00013674411546106714,0.0020212639600848403,-3.256221266696514e-05,0.0003470211803403604,0.0,0.04933474483658504,0.049336190393598794,0.05658439879102563,0.05658563402042386
-2.667473987421102e-11,6.839396257358579e-05,0.0003810501678412333,0.0077740130076886516,0.0,0.0,3.470905096961714e-05,0.0001380030079482108,0.0020318128420081516,-3.2956410687267947e-05,0.0003500627997425699,0.0,0.04960839117379062,0.049609854606542034,0.05684654710222403,0.05684779900773158
-2.6689580817182972e-11,6.919916563172456e-05,0.00038435368182831065,0.00781936175113418,0.0,0.0,3.509363104980295e-05,0.0001392350977931798,0.0020463152031334753,-3.334248338690309e-05,0.0003530315996841988,0.0,0.049873810855824055,0.04987529184912354,0.05710073427462843,0.05710200256739284
-2.6691806958628762e-11,6.998916502704452e-05,0.00038758496183848826,0.00786334160610469,0.0,0.0,3.547074518141516e-05,0.00014044175551668783,0.002060082282223208,-3.372070284035661e-05,0.00035593260523790953,0.0,0.050131589619274435,0.05013308787475581,0.057347531571061185,0.05734881597881771
-2.667102963846803e-11,7.076516895594353e-05,0.0003907484724333688,0.007906324711652313,0.0,0.0,3.584097932752446e-05,0.0001416245088750412,0.0020731695630944458,-3.409140574845188e-05,0.0003587703673992727,0.0,0.05038196768377115,0.050383482929004325,0.057587115961809605,0.05758841623523891
-2.6653715205000755e-11,7.15300430015745e-05,0.0003938497748390642,0.007948368775388848,0.0,0.0,3.6205765933509416e-05,0.0001427846707453179,0.002085618132052214,-3.44564455051473e-05,0.00036155102626727746,0.0,0.05062563780230159,0.050627169785945655,0.05782014735221787,0.05782146326315103
-2.6665216935804017e-11,7.2281118591729e-05,0.0003968915697731372,0.007989490530408094,0.0,0.0,3.656388211834224e-05,0.00014392298675878842,0.0020974624815931486,-3.4814709718063286e-05,0.00036427634783546114,0.0,0.050863485789190366,0.05086503425286693,0.05804762105293127,0.05804895236613599
-2.667671866660728e-11,7.301835500973364e-05,0.0003998760712915544,0.008029713559393192,0.0,0.0,3.6915489925310466e-05,0.00014504044337951936,0.0021087469492485633,-3.516657184087994e-05,0.000366949780537649,0.0,0.051096085807366444,0.0510976504910563,0.05827018402012128,0.058271530500408744
-2.666781410082411e-11,7.374517936584334e-05,0.00040280654243954236,0.00806905009767489,0.0,0.0,3.72621370035495e-05,0.00014613816636984767,0.0021195074747765164,-3.5513413335828824e-05,0.00036957432268569924,0.0,0.05132309601419901,0.05132467669253574,0.05848741094945684,0.05848877238980809
-2.6680552576875033e-11,7.44610700140588e-05,0.00040568496624804524,0.008107464304858425,0.0,0.0,3.7603444974256815e-05,0.00014721692953416213,0.0021297760139413757,-3.58549155707661e-05,0.0003721507419364298,0.0,0.05154491876038682,0.051546515210115974,0.05869966704757688,0.05870104324382352
-2.6664845912229717e-11,7.516580352465162e-05,0.00040851381592945117,0.008145038517267333,0.0,0.0,3.793921673846927e-05,0.0001482776517927366,0.0021395735341327438,-3.6191290124431396e-05,0.00037468102560013836,0.0,0.05176221699146087,0.051763828987130445,0.05890762088271724,0.058909011631277514
-2.667102963846803e-11,7.58591165780294e-05,0.00041129502833892403,0.00818182631666109,0.0,0.0,3.826932404600688e-05,0.00014932136536450759,0.002148923006009995,-3.6522183366048806e-05,0.00037716647659002207,0.0,0.0519752205986038,0.051976847921684,0.05911149863844648,0.05911290374163242
-2.668463383619232e-11,7.654233531279116e-05,0.0004140308205806615,0.008217864051038859,0.0,0.0,3.859449689050044e-05,0.00015034897777492883,0.002157846691797305,-3.684840432320685e-05,0.00037960977758173494,0.0,0.052183906371279516,0.05218554882040486,0.059311264644122806,0.0593126839184866
-2.6663732841506822e-11,7.721567209149383e-05,0.00041672217437633196,0.008253230273369105,0.0,0.0,3.891480861243876e-05,0.00015136099340544196,0.0021663586510765054,-3.7169394712254746e-05,0.00038201052872786434,0.0,0.05238848611620063,0.05239014349014481,0.05950710460687417,0.05950853786875864
-2.66601462802886e-11,7.78793142844812e-05,0.0004193694374653993,0.008287962582719466,0.0,0.0,3.923029312654957e-05,0.00015235799580528127,0.0021744615552459212,-3.748458270916749e-05,0.00038436826198862985,0.0,0.05258859620653478,0.052590268317427726,0.059698627662587204,0.05970007473817326
-2.667337945443859e-11,7.853545888077801e-05,0.0004219746150694201,0.00832195278974035,0.0,0.0,3.9542045716369616e-05,0.00015334059170709033,0.002182176716793771,-3.7795069003125716e-05,0.00038668547983372386,0.0,0.05278402264574777,0.052785709327833955,0.05988557560685958,0.05988703634259759
-2.6673503128963357e-11,7.918446204507658e-05,0.00042454056084757097,0.008355211378559657,0.0,0.0,3.985031509066758e-05,0.00015430928936999722,0.002189533099714369,-3.8101211082066946e-05,0.0003889647919944935,0.0,0.0529750665675001,0.052976767667713295,0.06006824178993835,0.06006971604366452
-2.6649633945683468e-11,7.982657129941487e-05,0.000427069822914167,0.008387865870405409,0.0,0.0,4.015507862144815e-05,0.00015526476388292795,0.0021965544733956177,-3.840364345180263e-05,0.0003912087027956328,0.0,0.05316232162983569,0.05316403699595939,0.06024723847881722,0.06024872611165668
-2.6662372421734395e-11,8.046297497078616e-05,0.00042956493258402184,0.008419998936681106,0.0,0.0,4.04569603232802e-05,0.00015620788998085283,0.002203262821301788,-3.870328266587274e-05,0.00039342049876658187,0.0,0.053345950346536136,0.05334767984089284,0.060422715160283864,0.060424216046124184
