GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.607443546043709e-14,0.0048544126957202624,0.005255814125056772,0.021938219967814268,0.0,0.0,4.37959579619855e-05,0.0003002365196048619,0.0020538047601314684,-0.003390370163943789,0.00396006233059132,0.0,0.03637866399906548,0.03675637055632736,0.0513274912079105,0.05151971670914295
-3.470940046324469e-14,0.02618515592238943,0.029516185366891327,0.059001387074992175,0.0,0.0,0.0060357059581978316,0.012271242476612529,0.03609532962767404,-0.009199285154893908,0.01658621449567793,0.0,0.33143638408537257,0.3327480757182516,0.32699680184155283,0.328333104099268
-3.442489718075908e-14,0.03836374191884123,0.04301548005974209,0.07674443567869224,0.0,0.0,0.009747827684608931,0.019086732373388867,0.051383053603322314,-0.012952333503868848,0.023405778595876957,0.0,0.47598038461225034,0.4779201377431127,0.4624054741103189,0.4643787037621935
-3.414039389827346e-14,0.04523408268722574,0.05077587873192084,0.09057212425085771,0.0,0.0,0.01184191169990822,0.02300713385720004,0.0606203785879437,-0.014966783924442494,0.027155898743952314,0.0,0.5532039075287599,0.5555292550047094,0.535457722351303,0.5378225339389296
-3.3855890615787854e-14,0.04983582927393366,0.05605344717996213,0.09903976886918377,0.0,0.0,0.013282834415559977,0.025684665928792035,0.06907687281904737,-0.01627453324405143,0.02963607020660202,0.0,0.6026030902312557,0.6052044888275496,0.5824800196859777,0.5851261965466338
-3.328688405081663e-14,0.05330926277264196,0.06002121801944148,0.10466891241902732,0.0,0.0,0.014388768113477491,0.027709750348848115,0.07564719998382541,-0.017248227947159304,0.031483147195123795,0.0,0.6379774734771583,0.6407946654559754,0.6162974724626608,0.619164107204391
-3.2433374203359795e-14,0.05609188830134532,0.06319212632313992,0.10892033021346963,0.0,0.0,0.01526868703531148,0.02933831245438882,0.08090859717811186,-0.018030087335673354,0.032962141559930526,0.0,0.6651405251759492,0.6681355873328236,0.6423584199030354,0.6454070104135275
-3.328688405081663e-14,0.05841672515880005,0.06584160401459457,0.11357127749843096,0.0,0.0,0.01599425731053036,0.030694434257023458,0.08516610440601603,-0.01867611483660893,0.034209394787096364,0.0,0.6870599936788595,0.6902076149487263,0.663462976291335,0.6666677888424862
-3.584741359318714e-14,0.06040883866783167,0.06813317805218233,0.11719586624449012,0.0,0.0,0.01661340711390714,0.03187072220442578,0.08862727843451468,-0.019213503051817512,0.0352924782688319,0.0,0.7054183994567723,0.7087010993667533,0.6811930536368291,0.684536181506769
