GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3990923699695463e-14,0.0006515479579147668,0.0008448969631841236,0.01168669390901822,0.0,0.0,2.981639618321316e-05,0.00025265436992891584,0.003406451938215649,-0.0006431219968835198,0.0008014677980463674,0.0,0.026809606229049498,0.026822916266414573,0.02472895133970768,0.02473848328635997
2.6991339526846113e-14,0.0008766634838148818,0.0020245001071653207,0.02246784769210708,0.0,0.0,0.0001120190616653589,0.0006270903308195466,0.005553918185554396,-0.0006714696823005949,0.0017330022455062793,0.0,0.07308639784581666,0.07311443189111784,0.06236569678665324,0.062399774255518466
3.0458117080752954e-14,0.0011176784535267578,0.0027513776265085973,0.027174571546772497,0.0,0.0,0.00019131787335160426,0.0008769815099219673,0.00930552967183576,-0.0007305764807171059,0.002255440467991587,0.0,0.09088258528309184,0.09092422332130264,0.0786067206867648,0.07865701242580403
2.7858033915322823e-14,0.0013806212481576867,0.003347080467482598,0.030127465649133156,0.0,0.0,0.0002803565412050831,0.0011193980970049346,0.012664647004809099,-0.0008124638533890773,0.0026529168393325743,0.0,0.10301006096920304,0.10306442455345459,0.09015014677953702,0.09021492007975045
3.182006540550207e-14,0.001658451576331476,0.003880586133832506,0.03246079170581728,0.0,0.0,0.00037727026074712314,0.0013655133234017195,0.01558486954029753,-0.0009076824810308904,0.002988642420760604,0.0,0.11274930110309302,0.11281606201236605,0.09960010808814207,0.09967867930810914
2.2657867584462564e-14,0.0019420323262665416,0.0043744279328253345,0.034375664441917975,0.0,0.0,0.00047837417871137306,0.0016127450075145984,0.018020585516506066,-0.0010091026648816667,0.0032865754610521256,0.0,0.12110555419165298,0.1211845323290348,0.10781296096936782,0.10790492159949372
3.182006540550207e-14,0.002225513914734625,0.0048401298102822175,0.03598894560627941,0.0,0.0,0.0005808907496935345,0.0018581957972653694,0.020253208001658862,-0.0011124442531213108,0.003559586229549597,0.0,0.128544784690577,0.12863587574128446,0.11519501234314038,0.11530009785473398
2.7610406947186622e-14,0.002507318766712902,0.005284503777097952,0.037400731201943316,0.0,0.0,0.0006836138068721432,0.0021009213462505373,0.023031135162870697,-0.001216741885320131,0.0038148673314134913,0.0,0.13533172958467046,0.1354348663105204,0.12196997470637091,0.12208800323074487
3.47915890231365e-14,0.0027866073762313716,0.005711993496993544,0.03865654067873425,0.0,0.0,0.0007859146558266233,0.0023406289401528392,0.025684746170079376,-0.001321172775757089,0.004056686049808506,0.0,0.14162995311089166,0.14174508981937636,0.1282860469026767,0.12841688018685807
2.884854178786764e-14,0.003062834509798908,0.006125988849156175,0.039798967462920776,0.0,0.0,0.0008874473082558224,0.0025774420546748346,0.028215541529081567,-0.001425106804200026,0.00428791210781548,0.0,0.147563599381581,0.14769070248945165,0.13425275171532,0.13439628233838
2.7610406947186622e-14,0.003336387419172959,0.006530271357882603,0.04085902812599396,0.0,0.0,0.000988188684930328,0.002812502855370401,0.03073152194846568,-0.0015284704230009887,0.00451055917616734,0.0,0.1532408282082049,0.15337990700852622,0.13996968132110485,0.14012585736202668
2.884854178786764e-14,0.0036079394533058565,0.006927011190649558,0.04187297293494563,0.0,0.0,0.0010883102754215349,0.0030466655705092354,0.03327211564069005,-0.0016315960332939148,0.004726257496341027,0.0,0.15872128460039825,0.15887236911822017,0.14549315601958066,0.14566195543971328
2.860091481973143e-14,0.0038776384463986343,0.00731759112750021,0.04412625128766062,0.0,0.0,0.0011878648951308642,0.003280115846684346,0.035834399810753814,-0.0017343739792555334,0.0049363199082834,0.0,0.16404277121611818,0.16420590101507607,0.15085872146977783,0.1510401402553351
2.9591422692276247e-14,0.004145567543526025,0.007702589590202035,0.04683771366624995,0.0,0.0,0.0012869334742591698,0.003512875416002658,0.03841397097227062,-0.0018367711822955108,0.005141500945870836,0.0,0.169226234128888,0.1694014409733291,0.1560859110953555,0.15627994304952178
