GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0504109824662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.7938719289898115e-12,7.5093481440737e-05,0.00010922212607513096,0.003154119213909956,0.0,0.0,2.3572489685720876e-06,4.249158011989223e-05,0.0015459281872097774,-7.434916543531774e-05,0.00010135883017965972,0.0,0.013956582321987095,0.013957009693456084,0.012299264999947615,0.01229955996681371
-6.746445325999541e-12,8.412659910481345e-05,0.00022882230408863765,0.005379478763672618,0.0,0.0,6.9145967334995e-06,8.902002519822846e-05,0.0017323177127449574,-7.883698304304687e-05,0.00020939124517168896,0.0,0.03421187538351969,0.03421264060116275,0.02897621571904226,0.028977124112225677
-6.732717453750487e-12,8.891071941311088e-05,0.0002844212393874148,0.00627915490075992,0.0,0.0,9.26450097401682e-06,0.00010873909048352451,0.0018781988372229552,-8.111903455753273e-05,0.0002605066536202745,0.0,0.040613899104898835,0.04061489500102538,0.03475816401384657,0.03475935357998512
-6.737664434741137e-12,9.2487451947193e-05,0.0003218522017455009,0.006850788252201645,0.0,0.0,1.0997681706893936e-05,0.00012189055991032878,0.0019381823401313225,-8.27802001484139e-05,0.0002948672765745276,0.0,0.044355862219149514,0.044357029905573525,0.0382728667514687,0.0382742559758985
-6.708353572371533e-12,9.546296860399659e-05,0.000350924965021668,0.007276355688484948,0.0,0.0,1.2427963070949825e-05,0.0001320479376093269,0.0020333013759703533,-8.415809428508159e-05,0.00032153868552546914,0.0,0.047011844536577356,0.047013154276887154,0.040827146357936925,0.040828697392109384
-6.7261627039378745e-12,9.809778453372463e-05,0.0003751651494400165,0.007621891790962065,0.0,0.0,1.3687744589193006e-05,0.00014049741536533748,0.0020918436101982074,-8.536204029981809e-05,0.00034372857682150735,0.0,0.049088824029123866,0.04909025762258377,0.042850349523538736,0.04285204001601892
-6.731728057552357e-12,0.00010047519271840816,0.000396158162538502,0.007910512655790902,0.0,0.0,1.4817822763775767e-05,0.0001478151340001814,0.00214614481323927,-8.64545617800455e-05,0.0003629081343031281,0.0,0.0508081157848426,0.05080966021236235,0.04453710259997943,0.04453891688701411
-6.7465690005243075e-12,0.00010267555610328761,0.0004147782907704622,0.008165038069071096,0.0,0.0,1.585887632883624e-05,0.00015430721750172034,0.002206160422873027,-8.74618512969096e-05,0.00037988634940600577,0.0,0.05227286180076667,0.05227450738048657,0.04598157259297187,0.04598349921000034
-6.729130892532265e-12,0.00010474157488567287,0.0004315950672788199,0.008391286899661288,0.0,0.0,1.6834260996632504e-05,0.00016017356129193543,0.0022495422978483504,-8.839949247507783e-05,0.0003951894202146776,0.0,0.05354983021202089,0.05355156944514665,0.047246408943306756,0.04724843908881432
