GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0028799626430406e-16,7.485282408643513e-05,0.0006597722450880779,0.004203047100553622,0.0,0.0,4.470957140385444e-06,5.828505440318362e-06,3.5106480971426876e-06,-4.470957140342727e-06,5.828505440337033e-06,0.0,0.0072102558624189675,0.007240379065831819,0.004627776918328576,0.004649724904885595
-9.090567728846066e-17,0.0010654934886349641,0.0033313877050061462,0.01816062306424937,0.0,0.0,0.00025263348032904335,0.0008610878095023165,0.003313034659762595,-0.0002526334803291611,0.0008610878095027084,0.0,0.03079495609688634,0.030974626148675685,0.028098259474454258,0.028278755570287882
-3.2550980281359866e-16,0.0021252837207804717,0.005551019942520728,0.02666314732036777,0.0,0.0,0.0005638922641514229,0.001753618532136022,0.006349666683434796,-0.0005638922641515246,0.0017536185321368515,0.0,0.046813491485975765,0.04714145529690177,0.04429034917420986,0.04462243321974402
-1.3254723546801886e-16,0.003082329158715644,0.007438215420425685,0.03306227433629999,0.0,0.0,0.0008540269104770698,0.002568501575928913,0.008859370990823952,-0.0008540269104764848,0.002568501575930067,0.0,0.05941607373384127,0.05987985359522785,0.05697328485663005,0.057443040001060916
1.3219176280629673e-16,0.004003186256428497,0.00912280804830365,0.038341511093612994,0.0,0.0,0.0011453898865688326,0.003335543795700811,0.011025790635801797,-0.0011453898865676879,0.003335543795702878,0.0,0.07017395595943764,0.07076446651874997,0.06777139431110174,0.06836920168750261
1.1810918259296968e-16,0.004908930236166759,0.010660762140114941,0.04288710102289265,0.0,0.0,0.0014416628288163457,0.004052556137430723,0.012945155237621454,-0.0014416628288144327,0.004052556137434124,0.0,0.07968747833704641,0.08039742566230185,0.07730244015858058,0.07802074768324249
-3.0333728122672487e-16,0.005758742838768686,0.01208409344648415,0.04689800846826387,0.0,0.0,0.0017197926406214597,0.0047270531972011315,0.014674484306114484,-0.0017197926406196764,0.004727053197206383,0.0,0.08826876431592523,0.08909208757394631,0.08588813005582278,0.08672072881445442
-6.612582587000644e-16,0.006579572840829029,0.013412459502157323,0.05049439673848665,0.0,0.0,0.0019916872388485137,0.005363910509798367,0.01625092151115631,-0.0019916872388466207,0.005363910509805455,0.0,0.09609850860209392,0.09702998209545197,0.09371491778309696,0.0946564847044462
-5.159263213016331e-16,0.007365652321211349,0.014659804694812614,0.0537568528470387,0.0,0.0,0.0022536742143339024,0.005967691108524724,0.017700615060633515,-0.0022536742143310106,0.005967691108533468,0.0,0.10329953329120045,0.10433457457559253,0.10090916962465081,0.10195505040139652
