GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01217304755409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6174301988676324e-14,0.012173047554121985,0.011412302292575024,0.008938981039184708,0.006856771098155113,0.0,0.011351512137401829,0.01071036197959161,0.008585870070451052,0.0,0.0,0.0,0.025395910617070732,0.027842286538417766,0.06171371177225762,0.061774118670050254
1.1456378179130632e-11,0.06795583723882001,0.07638374152807431,0.15948963971436284,0.0068407402129476574,0.0,0.05931210168438465,0.07347325872199485,0.15312750327358884,-0.04035164731099021,0.05744254370698483,0.0,0.8440404025713577,0.8474896324691219,0.9947598818172044,0.9964313607126299
1.1385110106867987e-11,0.14097060623735325,0.16446422878067907,0.3024413193441267,0.0068407402129476574,0.0,0.1275537047993752,0.16013996745456271,0.3024413193441267,-0.10718504678407881,0.14501378359159287,0.0,1.7963305191858365,1.8038436231300319,2.229768408136556,2.234489183553352
1.1250113299328564e-11,0.23621788037742641,0.27643360622654123,0.5003323535633667,0.0068407402129476574,0.0,0.2179971781265273,0.2718127166790477,0.453604344122374,-0.1991638691856489,0.26071168693637503,0.0,2.9613422775802967,2.9742164722218636,3.680141404621491,3.6886945892528717
1.1471741356384856e-11,0.3233384124075063,0.3749958498678517,0.6770326603950019,0.006832934603240641,0.0,0.3004435945249726,0.36726220132778586,0.5866379981437423,-0.2833838709268989,0.3600088868955176,0.0,3.9566292988268787,3.9743599856773657,4.877015596925924,4.889081512317324
1.1401326793969667e-11,0.4070728407167408,0.4608490035107695,0.7372294607274252,0.003598448864680648,0.0,0.38157155720009545,0.4534887306758999,0.6485083268276054,-0.3568684713442364,0.4418032403580867,0.0,4.804910191635069,4.826960094481352,5.894247601133156,5.909406746410683
1.1291366275288977e-11,0.47642568934385615,0.5301361842808531,0.75707935953298,0.0,0.0,0.44512467867126965,0.5234577058380956,0.686191732602482,-0.41436567491496307,0.5019432248405117,0.0,5.46587659684957,5.491525411565689,6.698395760040695,6.716087772711972
1.150801552490177e-11,0.5523399127577096,0.6128077674074802,0.8340753028008906,0.0,0.0,0.517423750937197,0.6090263744007075,0.7718876484944689,-0.4814683408929194,0.5761391086687736,0.0,6.223454306284913,6.25355233944765,7.615014076042024,7.635914796796822
1.1440730498593924e-11,0.6050636353509488,0.6656722031408399,0.8568061843087662,0.0,0.0,0.5610768680560542,0.6610119082088319,0.8428145314640905,-0.5207706187981697,0.6158816499500626,0.0,6.619870349451454,6.6532550624172595,8.074751002103335,8.097940105350618
