GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.800921740009223e-14,0.008134930924080016,0.009025428933366355,0.028814595043668678,0.0,0.0,0.005935775520626402,0.0068498481479332286,0.01283592120026561,-3.686539712018005e-05,0.0011577553208288141,0.0,0.044347205854628396,0.045256303810011195,0.20599318847387174,0.2061081274087387
-6.075966563001367e-11,0.11126500875935083,0.132247451929059,0.28854992354423087,0.0,0.0,0.09086787600817582,0.11990087671224688,0.24295422045490234,-0.08047211825219977,0.11184839858144194,0.0,1.4699045885864523,1.4758417557750683,1.7850755230042723,1.7879751207555445
-6.075704860193038e-11,0.21428757826384887,0.257508754696914,0.6371977027370871,0.0,0.0,0.18382100117716915,0.23995270373632596,0.5675108743730927,-0.18237196473740727,0.24133210802339744,0.0,2.7806907684193587,2.792588746721973,3.439493263054881,3.446773307459004
-6.076751671426352e-11,0.31203962523497236,0.3686337454793448,0.6918945887157995,0.0,0.0,0.27212396327104654,0.35084563180204026,0.5994430031191897,-0.27192945711625216,0.3466712482406888,0.0,3.891865011359489,3.909284346904217,4.759232803131433,4.770541983331622
-6.058208158150504e-11,0.3895251586771331,0.4538239836194999,0.7763134963729525,0.0,0.0,0.3314202959774138,0.4246071159912611,0.7687440212172476,-0.3387628002867343,0.42246102088548226,0.0,4.678526230466707,4.7004854959113835,5.684765311150399,5.699433430007032
-6.075630087962087e-11,0.4329005260225499,0.4993673779877276,0.8316618991005952,0.0,0.0,0.35343044334325985,0.4515000974971586,0.7983224603549178,-0.3678521612452045,0.45840557144665783,0.0,5.025912484852212,5.050659767158313,6.071656415122036,6.088579036812456
-6.05932974161477e-11,0.45510620419331016,0.5211235575129862,0.8608596311867818,0.0,0.0,0.3630183033893128,0.4627082797178085,0.832400256158117,-0.3694268561626968,0.4653063253010017,0.0,5.16455345882521,5.190778572744018,6.216731242404806,6.235017175779343
-6.071991172722472e-11,0.4726432150704133,0.5379397568702793,0.8945253300623434,0.0,0.0,0.3705405432335756,0.4737798990094197,0.8457027472781424,-0.3689769329685673,0.466930821390748,0.0,5.260961172199551,5.288392159949272,6.313002620231439,6.33237942267907
-6.094834089278002e-11,0.48459867787549243,0.5485494779746295,0.953379223712327,0.0,0.0,0.37271742048689843,0.47908924715343015,0.8753221248599624,-0.36431062224684385,0.46152606124684514,0.0,5.298752890930082,5.3270713087893,6.340543519499038,6.3608723853406
-6.039714493028623e-11,0.49788174992045375,0.562009346278158,0.9515069849517903,0.0,0.0,0.3778659355865119,0.48491705426897824,0.8734498860994258,-0.3653299087634366,0.46350110716263004,0.0,5.386148527046672,5.415390148522175,6.436411640108824,6.457504965727181
-6.071766856029619e-11,0.5058438777424873,0.5686870143911097,0.9444830983307501,0.0,0.0,0.38109093227611257,0.48832718128674746,0.8664259994783855,-0.36171571303315014,0.4609435402018682,0.0,5.381956837468094,5.411918728205982,6.432796801654674,6.454517896226655
-6.075742246308514e-11,0.5080039986895347,0.5688635334651794,0.9606478804707898,0.0,0.0,0.37947570880721804,0.4871639744081535,0.8823849131668635,-0.3561876643569701,0.4559020816523667,0.0,5.338616688671809,5.368839154628461,6.396535228568479,6.418469159520742
-6.075991487078351e-11,0.5087535301583859,0.5702988093513021,0.9606874477414697,0.0,0.0,0.3799656443000036,0.4897807001840843,0.8826303488891052,-0.35205128950740305,0.4507496733770239,0.0,5.339104023110608,5.369475998786418,6.4087728460454665,6.430888346028646
-6.05885618415208e-11,0.5102518325755264,0.5723928444956219,0.9583560206825249,0.0,0.0,0.38021506169388536,0.48946483375998395,0.8802989218301603,-0.35241874205912194,0.4515741641081795,0.0,5.364593822040549,5.395044063203322,6.459034978029881,6.481178512909917
-6.081075998783019e-11,0.5145924211055439,0.5762880504371206,0.9460998305353899,0.0,0.0,0.3836388298625474,0.49196681421288213,0.8654461627261795,-0.3529366456740302,0.45192074559206824,0.0,5.413898084097884,5.444483481660621,6.5379574134854,6.560170544002996
-6.076951064042222e-11,0.5166883686257515,0.5778336989117344,0.9522689864714216,0.0,0.0,0.3832759188142367,0.4893316598141099,0.8708293215724893,-0.355529860789698,0.4540440296602129,0.0,5.422903778502853,5.453602220046722,6.568679660189617,6.590981626414054
-6.07687629181127e-11,0.5226160159813209,0.583104886587751,0.9522764394839374,0.0,0.0,0.38384405256771126,0.48854835796360185,0.8708367745850051,-0.36127304390042275,0.46164725253747013,0.0,5.439354845938452,5.470520308782031,6.586559092225268,6.609201919383617
-6.062918808700417e-11,0.5263961887161248,0.5895865840952863,0.9589844746125535,0.0,0.0,0.3879575243303439,0.49328747293449116,0.8775448097136213,-0.3615702219160067,0.462950207364552,0.0,5.473033598444264,5.5046988209932906,6.6202401241749955,6.643208199709888
-6.077100608504124e-11,0.5252720622400997,0.5872383331112384,0.9541750389944216,0.0,0.0,0.38462030410173503,0.48986676993463196,0.8727353740954893,-0.35375864305754706,0.45645524871992627,0.0,5.399862037592648,5.431699447218106,6.530633767656027,6.553866573427515
-6.07219056533834e-11,0.5232698732308491,0.5850292093996179,0.9483199134728502,0.0,0.0,0.38005021437507763,0.48305405163843634,0.8668802485739179,-0.34701287123213276,0.45108794711373845,0.0,5.371038773825277,5.402806371302351,6.498428784104047,6.521651451383423
-6.07577963242399e-11,0.5174224554160454,0.5789719373120013,0.9418652821942141,0.0,0.0,0.36885111120554537,0.47232098377954246,0.8604256172952818,-0.3410958792069336,0.4465942146283707,0.0,5.302062844387374,5.33358030876333,6.416977406782246,6.440080380860157
-6.07680151958032e-11,0.5152244185527304,0.5774968020791242,0.9404880841853058,0.0,0.0,0.36418588535879093,0.4694388463096979,0.8590484192863735,-0.3401856270012971,0.44493403800520687,0.0,5.262639880929721,5.294230923634103,6.366506211915672,6.389690541993414
-6.07585440465494e-11,0.5133760477999361,0.5768841790399635,0.9406703878668845,0.0,0.0,0.35939632829353774,0.4656787877439934,0.8592307229679522,-0.3377271956612557,0.4432190937328252,0.0,5.225737595996507,5.257483122011706,6.3321818678723005,6.355433569165298
-6.096466616320433e-11,0.5130271281920434,0.5788360822944592,0.9091146188766531,0.0,0.0,0.35879974178073143,0.46697073975982945,0.8293543112566698,-0.33458061466551803,0.44135230835361366,0.0,5.195840088765496,5.227982922522666,6.2991726932705765,6.322732712688503
-6.071667159721684e-11,0.5130222098326885,0.5790289731231826,0.8800909598112385,0.0,0.0,0.358353191309329,0.466980485854134,0.7986512949123062,-0.3315928862751265,0.43911480283313514,0.0,5.150260277070062,5.182707349762466,6.234434911972923,6.258266722871519
-6.061871997467104e-11,0.5110254187559575,0.5782093436603996,0.9012128129702449,0.0,0.0,0.3544177278464577,0.4651459296326863,0.81398626269402,-0.3267796416407142,0.43432503921371235,0.0,5.086202776277052,5.118963247231276,6.151984783617225,6.176072108271336
-6.097239262706927e-11,0.5134905435295605,0.5795797362329819,0.9178688566903013,0.0,0.0,0.3546273050090959,0.46516961620710273,0.8398117578379367,-0.3261740616734156,0.43453177805616977,0.0,5.066024435153013,5.099070135644272,6.132818755284933,6.157136582058303
-6.05777198680329e-11,0.5090005888137802,0.5780008387510706,0.9337169650300249,0.0,0.0,0.35107669238282707,0.46472798192237613,0.8556598661776603,-0.32411082747302317,0.4326599546949404,0.0,5.018574678991675,5.051749872886952,6.081081101899284,6.1055405031694425
-6.077000912196189e-11,0.5091941231335311,0.5776582974020834,0.940112981476041,0.0,0.0,0.3481596640540745,0.4614757666108802,0.8586733165771088,-0.3260486482763737,0.4338064379916673,0.0,5.001496249510262,5.034744665067206,6.056700302302659,6.081250736462937
-6.08230974059371e-11,0.5110470618334982,0.5774649393643779,0.9394799450772797,0.0,0.0,0.34816394471590006,0.4617519936778848,0.8580402801783474,-0.3260273008781505,0.43280252586869855,0.0,5.006442328750916,5.039635953846667,6.069390472607878,6.093925936185369
-6.077175380735074e-11,0.5131728629847381,0.5791501684975179,0.9392156643270536,0.0,0.0,0.351123489603621,0.46538026474896677,0.8577759994281213,-0.3275595652399381,0.4319300490605947,0.0,5.0696746892029925,5.102647976493789,6.140785262894393,6.165146951510537
-6.09222952323321e-11,0.5142068311477125,0.5811592462245716,0.936340714822487,0.0,0.0,0.35311797935351086,0.468730254752939,0.8612229939534856,-0.3287224787202619,0.4326065501295156,0.0,5.116664963913129,5.149563711850592,6.190054984196406,6.214445617192222
-6.095793666241873e-11,0.5161880432799464,0.5826141788883616,0.9313012091222852,0.0,0.0,0.35445350561174166,0.46780380638663005,0.8863645364700417,-0.3275518928886579,0.43222435654311997,0.0,5.15976021255791,5.1925489629407835,6.233278614081362,6.257706822391439
-6.100130455637031e-11,0.5182638284919118,0.5842082537672532,0.9264884379752464,0.0,0.0,0.3524501655958554,0.46485518129110504,0.8838218483674629,-0.32876534463115004,0.4348952658513903,0.0,5.1793925586231415,5.212236234102456,6.244151863269268,6.268578723225466
