GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.703626194533315e-17,6.66978756761826e-09,6.836621181037136e-09,7.438224879375907e-09,6.915129087612523e-09,-6.915130423883037e-09,3.887002219688393e-09,5.320902536625081e-09,3.719112439687955e-09,-3.887002162835457e-09,5.32090252485258e-09,0.0,3.029275738618648e-08,3.1054637966515735e-08,0.0030734222583914984,0.0030751019903901057
2.509576661396422e-16,5.573229834199553e-05,0.00045766972382184216,0.0049695822708043435,0.0,0.0,1.01096207154282e-05,9.400597817541508e-05,0.000718785796461936,-1.0109620715187236e-05,9.400597817589418e-05,0.0,0.008811641368483988,0.008823518866239338,0.011724515172474614,0.011736339117853626
8.644794763978607e-17,0.00013572464338155996,0.0009120172650127091,0.008811235191758398,0.0,0.0,2.9207838389421946e-05,0.00024528179337919467,0.0018212118640813435,-2.9207838389323613e-05,0.0002452817933799849,0.0,0.01607866254203833,0.016104507587393912,0.01918115334844188,0.019206060265105514
-6.810133971282831e-16,0.00021928808572253125,0.0013255987307240725,0.011982455963394,0.0,0.0,5.105903396043388e-05,0.00039752777792771774,0.002871402227587373,-5.105903396106153e-05,0.0003975277779289125,0.0,0.022112511154148008,0.02215220895389933,0.02539043788186741,0.025428499828666778
-1.0935874237732209e-15,0.0003053379955701448,0.001712785526153979,0.01474670734544522,0.0,0.0,7.47724975811562e-05,0.0005477271940090876,0.0038534713536224,-7.477249758211173e-05,0.0005477271940106956,0.0,0.027439358305327694,0.027492763019870487,0.030868962593496984,0.030920112599143394
-1.6050503382647826e-15,0.0003898709075624194,0.0020729675020553155,0.0172257237853629,0.0,0.0,9.91152963233714e-05,0.0006938743702137316,0.004773827510203443,-9.911529632464495e-05,0.0006938743702157124,0.0,0.03216313282031424,0.03222986669351506,0.03570164435911363,0.03576557206596459
-1.7755017599082843e-15,0.0004712866133840887,0.0024096964546939216,0.019465606503262334,0.0,0.0,0.000123093262458512,0.000834725143273083,0.0056394280440982495,-0.00012309326245991153,0.0008347251432754411,0.0,0.03640899338649895,0.03648864804869986,0.040022308561798316,0.04009865718248255
-1.5090892495351868e-15,0.0005494362791614517,0.0027172291340515427,0.021389017417219422,0.0,0.0,0.00014674549432690866,0.0009690670855267746,0.006432198216867078,-0.00014674549432801775,0.000969067085529362,0.0,0.040108055595800975,0.040199993256750687,0.04375475932288692,0.04384295266148215
-1.6876982311300122e-15,0.0006259819376630382,0.003009292522593692,0.02312311681776618,0.0,0.0,0.00017039907304203274,0.0010991654961188474,0.007154150938708274,-0.0001703990730431715,0.0010991654961217416,0.0,0.04350656461528076,0.04361051485720088,0.04720536124242267,0.04730523915428671
-1.8368455105536177e-15,0.0007024718086928718,0.003295966825741769,0.02476875675235492,0.0,0.0,0.00019414634733965237,0.001226574729775077,0.007838621833738992,-0.00019414634734082106,0.0012265747297782591,0.0,0.04676282728150954,0.04687883757812987,0.05049973529068918,0.05061134011071596
-1.747756549839751e-15,0.0007787104099685259,0.0035740975063987277,0.02632826117391917,0.0,0.0,0.00021810904931040628,0.0013515713345025803,0.008493762535323652,-0.00021810904931142202,0.0013515713345060374,0.0,0.04984947289697971,0.049977436119632644,0.053620693796649306,0.053743930613350754
-2.3287319083918604e-15,0.0008540287559544365,0.0038439765757576887,0.027810047873145415,0.0,0.0,0.00024196779204396058,0.0014741946085819165,0.009122097966664936,-0.0002419677920455967,0.001474194608585674,0.0,0.05278423801726652,0.05292402043475551,0.05658747556948097,0.05672222401453787
-1.6102308372033411e-15,0.000928907046938109,0.0041061761656987755,0.029222371935682397,0.0,0.0,0.0002659517901376195,0.0015945766325571617,0.009726082022567124,-0.000265951790138506,0.0015945766325611164,0.0,0.0555843353355404,0.055735796553001336,0.05941777627334415,0.05956390866866772
-1.3193358027341963e-15,0.0010036241964870626,0.004361278067288758,0.03057250323088064,0.0,0.0,0.00029018739055720964,0.0017128071990877597,0.010307889135278407,-0.0002901873905578939,0.001712807199091949,0.0,0.05826450343390412,0.058427502999697324,0.06212659278473093,0.062283980446991224
-3.930767152220554e-16,0.0010773674840743026,0.004609821041527358,0.031866707626058484,0.0,0.0,0.00031425099858632487,0.0018289093883665254,0.010869428498178924,-0.00031425099858615693,0.0018289093883707402,0.0,0.060837180796747624,0.06101158100992846,0.06472653936415905,0.0648950553960305
-7.352472169123389e-17,0.0011509302331053134,0.00485229094703074,0.033110368148198156,0.0,0.0,0.00033850493835025145,0.0019430002304827833,0.011412376113761839,-0.0003385049383496119,0.0019430002304871997,0.0,0.06331289635597746,0.06349856354609434,0.06722827980760572,0.06740780044348273
-1.819743755772531e-16,0.001223380568582995,0.005089122499648559,0.03430812188958656,0.0,0.0,0.0003624719651368672,0.002055191810661298,0.011938206846116309,-0.00036247196513637225,0.0020551918106659836,0.0,0.06570062776270272,0.06589743285007127,0.06964090182422718,0.0698313070782009
9.869030238696304e-17,0.0012942025085865005,0.005320704230858897,0.035463982812478624,0.0,0.0,0.00038587872724038725,0.0021655892730359765,0.012448223096830103,-0.0003858787272393878,0.0021655892730408515,0.0,0.06800809271062182,0.06821591139645362,0.07197221614508584,0.07217339008920898
3.529549543773828e-16,0.0013637488587788238,0.00554738396780055,0.036581444852978075,0.0,0.0,0.000408884751202968,0.0022742912880409586,0.012943579502918788,-0.00040888475120168423,0.002274291288046001,0.0,0.07024197876173537,0.07046069151839406,0.07422899080987443,0.0744408216453614
1.3281708678532045e-15,0.0014326723615351472,0.005769473960755401,0.037663566528296354,0.0,0.0,0.00043180065710874267,0.0023813911085836218,0.013425303870001189,-0.0004318006571065936,0.002381391108588746,0.0,0.07240812372853402,0.07263761567996659,0.07641713441051773,0.07663951441972977
2.3327566599463293e-15,0.0015006728158200439,0.005987255412345881,0.038713039905509006,0.0,0.0,0.00045446497208144303,0.002486970624843532,0.0138943148001589,-0.00045446497207826024,0.0024869706248487077,0.0,0.07451165783850372,0.07475181858132228,0.0785418402178334,0.07877466564753882
2.4827114416157656e-15,0.0015676603805850622,0.006200982388853158,0.03973224684801295,0.0,0.0,0.00047682089853198366,0.0025911075650774293,0.014351436513379568,-0.00047682089852864643,0.002591107565082769,0.0,0.0765571166838741,0.07680784007857,0.08060770053000851,0.08085087143626458
2.5094500421233286e-15,0.0016342090038072566,0.006410885170787534,0.04072330506062666,0.0,0.0,0.0004991388245421737,0.002693856362825499,0.014797411323991828,-0.0004991388245386513,0.0026938563628309906,0.0,0.078548531833766,0.07880971578373558,0.08261879830734563,0.0828722183807994
2.960152706385007e-15,0.0016997653711004952,0.0066171731193103945,0.041688105985747195,0.0,0.0,0.0005211370277426819,0.0027952602889543985,0.015232910171646189,-0.0005211370277387545,0.002795260288960164,0.0,0.0804895042718694,0.08076105050098228,0.08457878137332692,0.08484235775677493
2.923880128670901e-15,0.001765266672567686,0.006820037133162246,0.04262834618055894,0.0,0.0,0.0005432762041266052,0.0028953610674666845,0.01565854154200462,-0.0005432762041229185,0.002895361067472701,0.0,0.08238326451916818,0.08266507835436285,0.08649092311949849,0.0867645662251877
2.977061434711841e-15,0.0018300038239783746,0.00701965176176111,0.04354555345765877,0.0,0.0,0.0005651951031049532,0.0029941889481783592,0.016074859053792655,-0.0005651951031012295,0.0029941889481845015,0.0,0.08423272233282103,0.08452471249554488,0.08835817265904601,0.08864179599038931
2.6739495777497743e-15,0.0018946927046292108,0.007216177029801697,0.04444110879592807,0.0,0.0,0.0005872429106163064,0.003091797460304379,0.01648236793877635,-0.0005872429106128053,0.0030917974603106683,0.0,0.08604050815920082,0.08634258656780525,0.09018319664450053,0.09047671662503123
2.4475703693103943e-15,0.0019587180450247967,0.007409760019137953,0.04531626481392032,0.0,0.0,0.0006091041679870772,0.003188238803549367,0.01688153059968006,-0.0006091041679838899,0.0031882388035558503,0.0,0.08780900799489863,0.0881210895789957,0.09196841442944063,0.09227175024060186
2.9556321923623807e-15,0.002022850559649978,0.007600536245591165,0.04617216143184868,0.0,0.0,0.0006311574968170345,0.0032835599992784917,0.017272771397110972,-0.0006311574968133128,0.003283559999284998,0.0,0.08954039292313341,0.08986239545020856,0.09371602785964248,0.0940291012881867
2.0466615112160588e-15,0.002086989927390453,0.007788630861632556,0.047009839219706966,0.0,0.0,0.0006533874072160186,0.003378231473599306,0.01765648078909219,-0.0006533874072131755,0.003378231473606099,0.0,0.09123664430660904,0.09156848822072731,0.09542804668706507,0.09575078198229595
2.3771794569479818e-15,0.0021503678257187215,0.007974159710483802,0.04783025082937271,0.0,0.0,0.0006754438425237234,0.0034722916466947465,0.018033018924630762,-0.0006754438425205007,0.003472291646701583,0.0,0.09289957540429052,0.09324118367645148,0.097106310382509,0.09743863412324179
2.432532088352025e-15,0.002212871829810422,0.008157230252820509,0.04863427083089805,0.0,0.0,0.0006972241207204722,0.0035654453392847873,0.018402718774849173,-0.0006972241207171776,0.0035654453392916126,0.0,0.09453085001871059,0.09488214800823963,0.09875250695920783,0.09909434793010044
2.5803427473927054e-15,0.0022753570845691793,0.008337942383762039,0.04942270421227631,0.0,0.0,0.0007191047187819075,0.0036576319828099447,0.018765888870815848,-0.0007191047187782789,0.0036576319828168957,0.0,0.09613199865829994,0.09649291398457356,0.10036818929563199,0.10071947837240322
3.0510094244351905e-15,0.0023379625957198175,0.008516389154993783,0.05019629375408091,0.0,0.0,0.0007411545982956852,0.0037488837592687505,0.019122815705457884,-0.0007411545982915171,0.0037488837592757622,0.0,0.09770443260553419,0.09807489502930229,0.10195478935084527,0.1023154593938237
2.6132727251642265e-15,0.0024003219929648817,0.008692657414567304,0.05095572645230924,0.0,0.0,0.0007631853496543219,0.0038392307477706114,0.019473765847487664,-0.0007631853496505049,0.003839230747777868,0.0,0.0992494562091278,0.09962939752269212,0.10351363059237778,0.10388361634779339
2.06496549161744e-15,0.0024621337075881318,0.008866828375028906,0.05170163913233326,0.0,0.0,0.0007850425666486205,0.0039287016490399986,0.01981898780749808,-0.0007850425666455062,0.003928701649047438,0.0,0.1007682776615824,0.10115763158711252,0.1050459388991528,0.1054251769075807
3.1722892105943892e-15,0.002523660334904511,0.00903897811897252,0.05243462337252509,0.0,0.0,0.0008068540723557176,0.004017324207845214,0.020158713690015127,-0.0008068540723515779,0.004017324207852691,0.0,0.10226201847850927,0.10266072057381165,0.10655285215676973,0.1069412806681505
2.508013728137364e-15,0.0025850673647585284,0.009209178049814143,0.05315522983632834,0.0,0.0,0.0008286991635937606,0.0041051246956284905,0.020493160660100502,-0.000828699163590254,0.004105124695636176,0.0,0.10373172186018229,0.10413970943127987,0.10803542872631057,0.10843298762099833
2.551071670171521e-15,0.0026459496720120748,0.009377495294500316,0.053863972095514086,0.0,0.0,0.0008503726921883474,0.004192128036282844,0.020822532248727064,-0.0008503726921847773,0.004192128036290765,0.0,0.10517836008683229,0.10559557210675893,0.10949465493874272,0.10990128565406648
2.4550101044849046e-15,0.0027066325625243392,0.00954399306394936,0.054561330014218624,0.0,0.0,0.0008720352904283003,0.00427835766751673,0.02114701951758764,-0.0008720352904248089,0.004278357667524832,0.0,0.10660284107566398,0.10702921810892566,0.11093145174343771,0.11134709720529738
2.586508494526216e-15,0.00276700382015087,0.009708730976250158,0.05524775275257442,0.0,0.0,0.0008936271857883327,0.0043638358521214515,0.021466802100985075,-0.0008936271857847065,0.004363835852129841,0.0,0.10800601420820717,0.10844149834040767,0.11234668061985721,0.11277128517891438
1.895376899066243e-15,0.0028267719600973975,0.009871765346984375,0.055923661439813324,0.0,0.0,0.0009150003245826255,0.004448583672442918,0.021782049139940713,-0.0009150003245798484,0.004448583672451591,0.0,0.10938867552071517,0.10983321029289016,0.11374114884560063,0.11417465821766112
1.9046209505797497e-15,0.0028860134333987277,0.010033149450473337,0.05658945155929514,0.0,0.0,0.0009361905132531706,0.004532620849123855,0.02209292012154552,-0.0009361905132503394,0.004532620849132767,0.0,0.11075157233697101,0.11120510268421527,0.11511561420058376,0.11555797541080542
1.5193542150669782e-15,0.002944662565794288,0.010192933755270502,0.05724549508175882,0.0,0.0,0.0009571624392241138,0.004615966593060806,0.022399565634803803,-0.0009571624392216718,0.004615966593069999,0.0,0.11209540741182486,0.11255787960583806,0.11647078917610709,0.11692195050670012
1.8929872351490542e-15,0.003002732634074971,0.010351166136801024,0.057892142377902564,0.0,0.0,0.0009779203369390797,0.004698639691345017,0.02270212805268794,-0.000977920336936191,0.0046986396913543055,0.0,0.11342084264434527,0.11389220423955711,0.11780734474808922,0.11826725568920769
1.1063107841943962e-15,0.003060373882505634,0.010507892069692111,0.05852972393702453,0.0,0.0,0.000998536968284943,0.004780658694123216,0.02300074214886026,-0.000998536968282674,0.004780658694132898,0.0,0.11472850241160241,0.11520870219457106,0.11912591376588803,0.1195945249694407
1.565156119142455e-15,0.003117647937507003,0.01066218503932347,0.05914613243489188,0.0,0.0,0.00101908384636236,0.004861989079499316,0.023294774858655484,-0.001019083846359686,0.004861989079508874,0.0,0.11600513332994712,0.11649409061712782,0.12040684650551961,0.1208840729731097
1.6777352559922537e-15,0.0031740800715729734,0.010810854047860596,0.059712676777724245,0.0,0.0,0.0010394781860739465,0.004941841678170998,0.02357622487210774,-0.0010394781860713603,0.00494184167818001,0.0,0.11720751342820931,0.1177050371448394,0.1216098042622398,0.12209546619711717
1.5432351831254254e-15,0.0032296760723725957,0.010955193858979806,0.06025140335756457,0.0,0.0,0.0010596511251375128,0.005020016672160013,0.023846047852178347,-0.001059651125135026,0.005020016672168712,0.0,0.11835651141982283,0.11886244178864273,0.12275875227530908,0.12325269827464311
1.581730378000071e-15,0.003284792411349817,0.011095978213722065,0.060769748472516594,0.0,0.0,0.0010797446382139757,0.0050966545684302455,0.02410662684287048,-0.0010797446382115022,0.00509665456843861,0.0,0.11946371728609427,0.11997791663606787,0.12386554552752363,0.1243676437479232
2.2102933583173558e-15,0.0033391470842520673,0.01123368043918186,0.06127128935491165,0.0,0.0,0.0010995932084315097,0.00517189032493523,0.02435934292255677,-0.0010995932084284022,0.005171890324943284,0.0,0.12053593186169088,0.12105827706512197,0.12493702804644673,0.12544715963971823
1.7378147760856912e-15,0.0033928630124027558,0.011368617371150564,0.06175826540837639,0.0,0.0,0.0011192424983076023,0.005245831389957093,0.02460512593751471,-0.0011192424983045702,0.005245831389965074,0.0,0.12157758144587634,0.1221079594914284,0.12597770859874974,0.12649576407127086
8.250728549847122e-16,0.0034460412384077505,0.011501029151812904,0.062232265169852856,0.0,0.0,0.001138733359612559,0.005318563145253676,0.02484466252525013,-0.0011387333596104261,0.005318563145261698,0.0,0.12259192653620335,0.12313023236966919,0.12699091098430287,0.1275167883036111
