GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.291639584356868e-14,0.0035340983210224676,0.0032298155022110523,0.002183806410597991,0.0009641727043376883,0.0,0.003455663715984461,0.003160778375287328,0.0021671403366499836,0.0,0.0,0.0,0.0067256742015700186,0.007460992001335166,0.017374431999707434,0.017375825984675568
1.1348160623530412e-11,0.0035969542383210936,0.0034273427337170874,0.011253318591740804,0.0,0.0,0.003287061763982679,0.0030870489684052395,0.004723446257570914,-2.6951909597602404e-06,0.00010117392809094938,0.0,0.021139607702669518,0.02141564129408988,0.03248758793251865,0.03250944641486678
1.1199648119036645e-11,0.0037041398108706163,0.0037768820334177044,0.015387141505677175,0.0,0.0,0.003184849906438375,0.003124997722633587,0.00785822544849557,-1.3661223372364508e-05,0.0002800057993730875,0.0,0.03236564538961745,0.032585270282457675,0.042750360056482924,0.04279709941940828
1.1347032323401306e-11,0.0038320928051148494,0.004166648022915589,0.01787006679130495,0.0,0.0,0.003125727060020055,0.003239564271240226,0.010204145347742513,-3.30270954710301e-05,0.00046085430001081964,0.0,0.041099962527306834,0.04131062666545852,0.05114432500807697,0.051214216331753847
1.1349570998691797e-11,0.003994006442217851,0.004601018567288081,0.02090800533057137,0.0,0.0,0.003093971369624243,0.003401664381348636,0.012175755080657423,-6.512649531752263e-05,0.0006503063799805401,0.0,0.049537468444892346,0.049750679912793486,0.05926019380475419,0.059352865482446344
1.1349570998691797e-11,0.004190931323920169,0.0050453379862660545,0.023588133386192405,0.0,0.0,0.003094431164290675,0.003601046835500664,0.013947909270267842,-0.00011203738034648263,0.0008486621983659254,0.0,0.057217572635494394,0.05743958612049478,0.06694895604365313,0.06706342572222203
1.1194429730939523e-11,0.004439759730430702,0.00551101565673535,0.02621624104671899,0.0,0.0,0.0031267487603157656,0.0038235647675226607,0.015542526370579271,-0.00017679791054621915,0.0010570586324097396,0.0,0.06482550774852279,0.06505934020893982,0.07462711054702743,0.07476323481552542
1.1349712036207935e-11,0.004709367948889002,0.005953618079092727,0.027961760691585315,0.0,0.0,0.0031795890644003154,0.004057388190894053,0.017028794589669587,-0.000256706164818499,0.0012737400045881302,0.0,0.07152797990008156,0.07177532637904317,0.08120670460421314,0.08136342310042297
1.120740518242426e-11,0.005001487168528662,0.006392516438015699,0.029528064031001316,0.0,0.0,0.003248258904261697,0.0042967447676794295,0.018444747281621016,-0.00034697531427615324,0.0014852213868399083,0.0,0.07800109538902446,0.07826260376640937,0.08770328034085953,0.08787975837238586
