GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.008618515462576e-13,0.0008065590858374355,0.0007518506986811944,0.0006717972795428109,0.0001315099605392392,0.0,0.0007922248682775994,0.0007395910110231772,0.0005693724552724674,0.0,0.0,0.0,0.0016606130458537737,0.0018228864915751466,0.001717348910792063,0.00171753621352367
-4.442686192549345e-12,0.0008113901352534115,0.0007603767079822093,0.0019874262952596492,0.0,0.0,0.0007860183224028481,0.0007381092253290774,0.0009844778667913003,-1.6995519778227573e-07,8.45596072284088e-06,0.0,0.004084153020078606,0.004154332513107138,0.005067796120314347,0.005069015611587989
-4.440294247489223e-12,0.000820228956356392,0.0007773643829494191,0.0030079828112194204,0.0,0.0,0.0007849134396338191,0.0007404128421804151,0.001504342304149661,-1.0583890559628496e-06,3.142303543869976e-05,0.0,0.0064283106475869585,0.006475142713929801,0.007486076259559325,0.007488481519560936
-4.438605815682079e-12,0.0008298801043781912,0.0007981275572319302,0.003712072781374415,0.0,0.0,0.0007851720175828169,0.0007440874073776328,0.001965628862792503,-2.363041912430453e-06,5.496466973277871e-05,0.0,0.008266100771453365,0.008304542706340602,0.009352408029184786,0.009355940617163994
-4.444937434958871e-12,0.0008399195989600335,0.0008215199624027845,0.004228598907077381,0.0,0.0,0.0007861044841221256,0.0007487104287781083,0.0023831615887053067,-3.959190719579076e-06,7.760657790998754e-05,0.0,0.0098445615794476,0.009878779668570509,0.010955435698322625,0.010960061580534915
-4.448877109175542e-12,0.0008501996402748306,0.0008469048416722356,0.004645998153417135,0.0,0.0,0.0007874607050124106,0.000754069267546486,0.002766530589477874,-5.773794922491975e-06,9.964594958243402e-05,0.0,0.011257711471248216,0.011289522371682584,0.012391183718344967,0.012396879660483195
-4.443108300501131e-12,0.0008605293470540547,0.0008739407591294074,0.005080910391408299,0.0,0.0,0.0007889928334037157,0.0007600950910598564,0.0031223953153854777,-7.714115093926571e-06,0.00012123625360767497,0.0,0.012558461931496684,0.012588833883061572,0.013713025482846152,0.013719777861943724
-4.441560571344582e-12,0.0008709686508929475,0.0009023266454360936,0.005498331328674702,0.0,0.0,0.0007907050944259279,0.0007667469389545649,0.003455574285489785,-9.788466624248994e-06,0.00014252787796523706,0.0,0.013773911111440789,0.013803435104383836,0.014947431631292158,0.014955231038382259
-4.443389705802322e-12,0.0008815619238556825,0.0009318264593303982,0.005884895381696162,0.0,0.0,0.0007926302290921193,0.000773984268507682,0.003769659335362438,-1.1982771574132005e-05,0.00016365557693440595,0.0,0.014921708594260789,0.01495077549568398,0.016112757208054624,0.016121596842749875
-4.440575652790414e-12,0.0008922617678900673,0.0009620995546601963,0.00624609099509399,0.0,0.0,0.0007947045857304147,0.0007817427679772601,0.004067387872484167,-1.4294935303320588e-05,0.00018466383213708328,0.0,0.016005206515529318,0.016034097141960302,0.017208594094858642,0.017218465538096195
-4.4432490031517265e-12,0.0009028956488069721,0.0009927810083428842,0.006585952659837188,0.0,0.0,0.0007968030746199137,0.00078995720846922,0.004350901491291463,-1.6671990259359247e-05,0.00020526725260462323,0.0,0.017024635851861338,0.01705355798708905,0.01823855981572607,0.018249451453672055
-4.445500245561253e-12,0.0009135159768384154,0.0010238080301528687,0.006907565524556781,0.0,0.0,0.0007989569608443678,0.0007986028777599429,0.004621924425709396,-1.911775680669044e-05,0.00022547803785213317,0.0,0.017994166338878497,0.018023268435936733,0.019218005253962726,0.019229907222673284
-4.442686192549345e-12,0.0009240853803651291,0.0010551094878586908,0.0072133670309730315,0.0,0.0,0.0008011402755619139,0.0008076651974718733,0.004881841754528179,-2.1599213690808214e-05,0.0002453351791264938,0.0,0.018922239733977532,0.01895163350694308,0.020155327033295582,0.020168230793207106
-4.436635978573743e-12,0.0009347074946238782,0.0010866120211264103,0.007505234161273226,0.0,0.0,0.0008034062109564379,0.0008171082814273438,0.005131810830238942,-2.414931246516695e-05,0.00026486684706246997,0.0,0.01981434563169363,0.019844117982331003,0.02105614958749758,0.02107004750516261
-4.445922353513039e-12,0.0009453119414491994,0.0011182723039815613,0.007784714741042899,0.0,0.0,0.0008057088841636017,0.0008269043013403534,0.005372799888500623,-2.6734042596634433e-05,0.0002841219795187288,0.0,0.020675386457018545,0.020705606441080594,0.021925539288104375,0.021940424877385293
-4.439590734236246e-12,0.0009559120035306529,0.001150065050113012,0.008053105333315554,0.0,0.0,0.0008080486623060051,0.0008370406062906961,0.005605635909617342,-2.9357949116987166e-05,0.0003031248461205086,0.0,0.021509852792863177,0.02154057605520649,0.022768186562470902,0.02278405425918967
-4.441701273995177e-12,0.0009665263123111564,0.0011819600438581226,0.008311498334847197,0.0,0.0,0.0008104338354837988,0.0008475018230297256,0.005831029220060597,-3.201994072967256e-05,0.0003219025455730528,0.0,0.02232085166550776,0.022352124029247813,0.02358717249277942,0.023604017404598294
-4.44437462435649e-12,0.000977171724255662,0.001213933363757761,0.00856082194929443,0.0,0.0,0.0008128741187451282,0.0008582672604335549,0.00604959344830597,-3.471397930295287e-05,0.0003404646821757822,0.0,0.023110996821070186,0.023142856527990672,0.02438509408234378,0.024402911881996517
-4.451269054235664e-12,0.0009878149966100716,0.0012459456928430002,0.008801874505423319,0.0,0.0,0.0008153423204519286,0.0008693213302832591,0.006261865579352697,-3.7443775707383e-05,0.0003588254201126644,0.0,0.023881609223925345,0.02391408873015633,0.025163046889296263,0.02518183357596035
-4.443108300501131e-12,0.0009985259932659015,0.0012779798247711106,0.009035346762012909,0.0,0.0,0.0008178883683127603,0.0008806437917541743,0.006468316539950851,-4.022064818935987e-05,0.00037700339068324253,0.0,0.024634554723573614,0.024667681667746265,0.025923210749954004,0.025942962662053586
-4.443108300501131e-12,0.0010092636582512257,0.0013100322093112175,0.009261838594530525,0.0,0.0,0.000820473099377459,0.0008922157212721026,0.006669359323103323,-4.303340960403445e-05,0.00039501517205741646,0.0,0.02537178208679378,0.025405580305302666,0.026667604973990747,0.02668831905345904
-4.440857058091605e-12,0.0010199697632005545,0.0013420387321694057,0.009481871357250883,0.0,0.0,0.0008230725626959296,0.0009040167847411362,0.0068653544295939435,-4.5861495818472014e-05,0.0004128489188954228,0.0,0.02609236572945903,0.02612685624637015,0.027394394875475656,0.027416067729157046
-4.437480194477316e-12,0.0010306268643418873,0.001373966597385947,0.009695911365619002,0.0,0.0,0.0008256654384848508,0.0009160338401037801,0.007056631209249519,-4.870396004124848e-05,0.00043049311958584833,0.0,0.026796790358287612,0.02683199131105905,0.02810493070616359,0.028127558942944123
-4.437198789176125e-12,0.001041297585272036,0.0014057871747020498,0.009904379524147812,0.0,0.0,0.0008282917852115547,0.0009282551342226458,0.0072434929165477455,-5.1582933128830907e-05,0.00044797119845822655,0.0,0.027485421900480988,0.02752134906991292,0.02879903776855434,0.02882261778320052
-4.4305857645981416e-12,0.0010519872032153873,0.0014374667543227808,0.01010764624012189,0.0,0.0,0.0008309580832818739,0.0009406585940228769,0.007426206274340479,-5.449521293097164e-05,0.00046527670454993124,0.0,0.02815845875572898,0.028195125645541524,0.02947727117115763,0.029501799055532206
-4.443530408452917e-12,0.0010626761147662514,0.0014690074666469824,0.010306043112878017,0.0,0.0,0.0008336502143572284,0.0009532410455548826,0.0076050119916442555,-5.743215483769565e-05,0.00048241445772833247,0.0,0.02881733711783872,0.028854755266684035,0.030141162052719557,0.030166634060669124
-4.434806844116003e-12,0.001073396532729681,0.0015004150091215472,0.010499869357672543,0.0,0.0,0.0008363819508759083,0.000965984398420888,0.007780129428456236,-6.040479319865412e-05,0.0004993928540875267,0.0,0.029463288076665116,0.029501467581938258,0.030791956966651032,0.030818369628502394
-4.441701273995177e-12,0.0010841439762629388,0.0015316851551176688,0.010689393958933494,0.0,0.0,0.0008391486156366748,0.000978875651762413,0.007951756669193339,-6.340813435079411e-05,0.0005162188121247756,0.0,0.030097100197783572,0.030136049836198373,0.03143045113290345,0.03145780107208263
-4.436776681224339e-12,0.0010949230829452783,0.0015628138885729753,0.010874861267553059,0.0,0.0,0.0008419491493163989,0.0009919075839557498,0.008120075284794614,-6.645077405231148e-05,0.0005329003393323817,0.0,0.030719415849382127,0.030759143313453752,0.032057212179752576,0.03208549615298951
-4.439731436886842e-12,0.0011057411140471594,0.0015937909339548714,0.011056493868369878,0.0,0.0,0.0008447920316366615,0.0010050685624067965,0.00828525195309415,-6.953654677441702e-05,0.0005494439259671286,0.0,0.031330629087332494,0.03137114101446043,0.03267269695898076,0.032701911680217376
-4.437198789176125e-12,0.001116582479443468,0.0016246191615878918,0.011234492962712313,0.0,0.0,0.0008476703166723475,0.0010183468088921642,0.008447437458137492,-7.265360804055224e-05,0.0005658568237342217,0.0,0.03193150666551419,0.03197280884360922,0.03327775668028307,0.033307898966228024
-4.434244033513622e-12,0.0011274401806376478,0.0016553179504810078,0.011409042195869674,0.0,0.0,0.0008505803621332579,0.0010317358388902888,0.0086067702033265,-7.5794497429753e-05,0.0005821425593467648,0.0,0.03252329472204153,0.03256539232212564,0.03387377681746879,0.0339048438667301
-4.443108300501131e-12,0.001138298010828171,0.0016859029761514244,0.01158030996281917,0.0,0.0,0.0008535037189995813,0.0010452335736660513,0.008763378291666903,-7.895415283178976e-05,0.0005983014212543567,0.0,0.03310693964233645,0.033149837425337475,0.034461595632859825,0.03449358505785601
-4.443952516404703e-12,0.0011491619698942143,0.0017163488850182483,0.011748450814805423,0.0,0.0,0.0008564450124461736,0.0010588371364672557,0.008917379391115745,-8.214002425875811e-05,0.0006143338280718806,0.0,0.03368174268111065,0.03372544504571666,0.0350401952636122,0.0350731046787331
-4.43368122291124e-12,0.0011600560864651645,0.001746666903849034,0.011913609472454385,0.0,0.0,0.0008594185990619898,0.0010725401381743065,0.00906888468640047,-8.5360247500436e-05,0.0006302348477266855,0.0,0.03424865459156921,0.03429316530455618,0.03561102853103739,0.03564485556704884
-4.441279166043391e-12,0.0011709742853081952,0.0017768783492942957,0.012075919824412543,0.0,0.0,0.0008624180614979644,0.001086341178306913,0.009217997449895899,-8.861136820779213e-05,0.0006460156939309907,0.0,0.034808745472656256,0.03485406802725269,0.036175078477366236,0.036209821096364704
