GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368990165340373e-13,0.013051742436948552,0.012337747194463898,0.025325392896246714,0.0,0.0,0.0,0.0,0.0,-0.01235626047656906,0.01168011631836407,0.0,0.056673627996853604,0.058001035474896906,0.03566163231869037,0.035801343857083764
1.8419499607679053e-13,0.024160014703533315,0.027837261944245257,0.07174286386903116,0.0,0.0,0.00384898592736462,0.008852604864038946,0.03376268682609405,-0.014673307275751182,0.021398486752731073,0.0,0.3368996940225979,0.33804780281059754,0.26453751464219216,0.26563808941739286
1.8024594562491446e-13,0.035621553865915145,0.04081019331605003,0.08695224878050006,0.0,0.0,0.008143941925322789,0.016648982119797723,0.055765250824132584,-0.019029764867664077,0.029460145357879535,0.0,0.508856175919399,0.5104900387371017,0.40318245499585104,0.4049251085306414
1.8673367136728228e-13,0.0430559589980494,0.04917855748396716,0.10026880466983626,0.0,0.0,0.01099201841064958,0.021686802176043456,0.07029579966639092,-0.02192268139780619,0.03455548913117629,0.0,0.6092999348868042,0.6112813927883523,0.48618646540743793,0.4883539228076621
1.8969545920618931e-13,0.048228280553644254,0.055061107148573436,0.11171569220726404,0.0,0.0,0.012989650442126426,0.025240688150250077,0.08170516519923211,-0.023918673353148113,0.03807575163921509,0.0,0.674346642442761,0.6765908066876548,0.5413984633854168,0.5438779158194286
1.8856715907708187e-13,0.05213430387966966,0.0595262932474307,0.12142876273108137,0.0,0.0,0.014504990262216782,0.027931985398841116,0.09055303491007884,-0.025411701836444034,0.04072415844757195,0.0,0.7202964209824061,0.7227519032613079,0.5813167296456684,0.5840430881481895
1.844770711090674e-13,0.05526181234870967,0.06311608565573142,0.12940436732968352,0.0,0.0,0.015723890542787482,0.030090634731111683,0.09762842775778625,-0.026612231812022807,0.042845834481945684,0.0,0.7550626073497035,0.7576959688992903,0.6120953432003065,0.6150274543193125
1.8334877097995995e-13,0.05786902395582513,0.06611787481826924,0.1361856621161443,0.0,0.0,0.016743814428888462,0.03189762446187572,0.1034148161278252,-0.02761946517941531,0.04462115998497214,0.0,0.7826913527911012,0.7854790430714549,0.6369219302194028,0.6400314004375567
1.8278462091540622e-13,0.0600984342355426,0.06869473100589416,0.14209432979426312,0.0,0.0,0.017618846082186928,0.033452683268018715,0.10823555124447988,-0.02848265757992168,0.04615459734989257,0.0,0.8053812466309018,0.8083055848456808,0.6575531928522171,0.6608191302275854
1.8250254588312935e-13,0.062048836581456504,0.07094780456034622,0.14698338980969833,0.0,0.0,0.018384726550732648,0.03481554355292237,0.112279233784161,-0.029242105110580598,0.04750090020356618,0.0,0.8244841184998034,0.8275310584082817,0.6750978103371228,0.6785037280165883
1.8560537123817484e-13,0.06379072622233467,0.07294636199796566,0.15048453188072813,0.0,0.0,0.019070570378662166,0.036030461617401595,0.11570093491805293,-0.029925265280728624,0.04870081063563433,0.0,0.8408560201419034,0.8440142287530581,0.6902537798188139,0.6937864299349382
1.850412211736211e-13,0.06534367820670002,0.07471487473609298,0.15251885497222128,0.0,0.0,0.019685247698506797,0.03711856565498569,0.11860851926060477,-0.0305393321209311,0.04976965713879258,0.0,0.854938669094388,0.858197203689055,0.7033746487899215,0.7070213565560811
1.844770711090674e-13,0.06674883721842013,0.07629613186743386,0.15352121331059276,0.0,0.0,0.020245486600879842,0.038102513854249016,0.12108545353396888,-0.031098521918978574,0.0507267844468486,0.0,0.8672418433924419,0.8705914740385721,0.7149035841022429,0.7186536823708296
1.836308460122368e-13,0.06803872294657634,0.07774771911041184,0.1544091511245477,0.0,0.0,0.02075916803050332,0.039005189685195396,0.12320809130124268,-0.03161461862204618,0.05160512364957305,0.0,0.8783268098488883,0.8817611313310406,0.7253341086356996,0.729180213201671
1.8701574639955912e-13,0.06924671925205071,0.07910547067634156,0.15517446515281821,0.0,0.0,0.02123812476502965,0.03984656866292174,0.12502818624128043,-0.032098652591536846,0.05242441869686444,0.0,0.8884768457916853,0.8919914691289753,0.7349329531781043,0.7388700565603588
1.8250254588312935e-13,0.07037666673865328,0.08037967746714621,0.15579401635081247,0.0,0.0,0.02168782884109574,0.04063751849043199,0.12658637915404578,-0.03255163069045938,0.05319359920006957,0.0,0.8977470961355307,0.9013383056153224,0.7437634475659184,0.7477873008431545
1.8856715907708187e-13,0.0714246073293267,0.08155916143726208,0.15685960981816582,0.0,0.0,0.022109586444797408,0.04137397906490417,0.12792175144790438,-0.03297204673689224,0.053910590371644126,0.0,0.9060981684285603,0.9097613904996962,0.7517756900934806,0.755881028771183
