GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836868929003346e-17,5.779824429475677e-08,4.8802981189269215e-06,0.00029917577872150606,0.0,0.0,8.980613624839407e-11,1.2716039146035003e-10,9.855651195528312e-11,-8.980608497900895e-11,1.2716037162467777e-10,0.0,0.00042068307240255285,0.00042071137935142787,0.00017959271506854638,0.00017961596551511872
-4.865129703312321e-16,1.0803483227230657e-06,2.5761977094499267e-05,0.0009711082421839811,0.0,0.0,2.554201254666244e-07,8.006146285260287e-06,0.00022479308270123864,-2.554201259641381e-07,8.006146285261832e-06,0.0,0.0015956548643963637,0.001595862815449873,0.0013135717988014691,0.0013138046465794907
-2.7364438972053786e-17,2.4546969622787274e-06,4.7108237102279694e-05,0.0014704358148311372,0.0,0.0,6.702515877648873e-07,1.766935716315146e-05,0.00043909097211591457,-6.70251587793605e-07,1.7669357163210275e-05,0.0,0.0025674308288403213,0.0025678629727620954,0.0022429632765210788,0.002243434887839032
2.107831395337441e-16,3.880778835780191e-06,6.644246894112002e-05,0.0018692217490984613,0.0,0.0,1.124419372099083e-06,2.6879443632389862e-05,0.000618437993529654,-1.1244193719036012e-06,2.687944363243542e-05,0.0,0.003364198852473317,0.003364854903359397,0.0030083111578516532,0.0030090179565658475
-1.2428696796656463e-15,5.323420581813802e-06,8.427153526590405e-05,0.0022090974617299504,0.0,0.0,1.599853878587004e-06,3.5624754550488344e-05,0.0007747369775309173,-1.5998538798465336e-06,3.5624754550532167e-05,0.0,0.0040496489238000455,0.004050525656959963,0.0036698682229393104,0.003670805290851149
-1.2485852215497854e-15,6.781776384806875e-06,0.00010090870325322226,0.0025088003568926012,0.0,0.0,2.0956079220015357e-06,4.395605478501883e-05,0.0009144452243440665,-2.095607923209268e-06,4.3956054785051994e-05,0.0,0.004656951323548613,0.004658044460532062,0.004258184795909898,0.00425934666509293
-1.4829224387994906e-15,8.22987847742767e-06,0.00011663262891336123,0.0027788348518711305,0.0,0.0,2.595867572653765e-06,5.1946133279629866e-05,0.0010414374654242992,-2.5958675741251194e-06,5.19461332796561e-05,0.0,0.0052073578909222415,0.005208663876108477,0.0047930288974648814,0.0047944111928669405
-1.9592175958110862e-15,9.68423863322573e-06,0.0001318935503640584,0.003028192450922885,0.0,0.0,3.102978187053097e-06,5.973109708859575e-05,0.0011583461489582906,-3.102978189024214e-06,5.973109708856273e-05,0.0,0.005722777654318264,0.005724297335865083,0.0052957603875106035,0.0052973633455571075
-2.3993143208898007e-15,1.113231933409445e-05,0.00014649873573992561,0.003253271938110299,0.0,0.0,3.6134008477206465e-06,6.727651407994463e-05,0.001265520371226774,-3.6134008500751055e-06,6.727651407977828e-05,0.0,0.006195807396344537,0.006197539122278379,0.005759357928283294,0.005761179129992743
-3.828199791924588e-15,1.2576001448852285e-05,0.00016066487532520943,0.00346443860135524,0.0,0.0,4.125329542268598e-06,7.463159240435642e-05,0.0013654645018382594,-4.125329546125423e-06,7.463159240403927e-05,0.0,0.006640580282603171,0.006642523593624737,0.006196169406406198,0.00619820796556914
-2.991825496212226e-15,1.4008122572294762e-05,0.00017439779655038765,0.0036640183403699694,0.0,0.0,4.6360335495083746e-06,8.181924243596168e-05,0.0014601520681563082,-4.636033552539616e-06,8.18192424354251e-05,0.0,0.007061044612401333,0.0070631979732811885,0.006609470528754327,0.006611724607553216
-3.567190045882234e-15,1.54340197004176e-05,0.00018772062124618844,0.003853353510762462,0.0,0.0,5.149392662185262e-06,8.884625943525302e-05,0.0015502450925161488,-5.1493926657785225e-06,8.884625943451475e-05,0.0,0.0074603499370667,0.0074627113179549,0.007002232273532207,0.0070046995697849515
-6.051545584854717e-15,1.6868148708132676e-05,0.0002006638618043093,0.004033629205518152,0.0,0.0,5.672608614042507e-06,9.572940574577791e-05,0.0016362679931599508,-5.672608620146506e-06,9.572940574487814e-05,0.0,0.00784104682836845,0.007843614049027474,0.007376899325036974,0.007379577414263407
-4.824609260392847e-15,1.8294421312364924e-05,0.00021325671385678368,0.004205850461652317,0.0,0.0,6.19666865468021e-06,0.00010246974025530002,0.0017186568024306445,-6.196668659530723e-06,0.00010246974025419239,0.0,0.008205216684505008,0.008207987528358234,0.007735476574230261,0.007738363020901365
-4.2530550719789316e-15,1.971058752806273e-05,0.00022552579760703792,0.004370865268891374,0.0,0.0,6.7202208598222894e-06,0.00010907710085463259,0.001797778693664376,-6.7202208641223005e-06,0.00010907710085329265,0.0,0.00855458590037602,0.008557558168794327,0.008079631716257028,0.008082724124788686
-3.523370891437167e-15,2.1121881616726386e-05,0.0002374992072999656,0.004529391743581132,0.0,0.0,7.245816599410733e-06,0.00011557877612529151,0.001873945590276362,-7.245816603004576e-06,0.0001155787761237718,0.0,0.008890691005225177,0.008893862626770214,0.008410842976442814,0.008414139103082495
-3.99014014530853e-15,2.2516727388635746e-05,0.00024920349605168544,0.004682041915470545,0.0,0.0,7.766018917193934e-06,0.00012195996039040509,0.0019474246122715864,-7.766018921243302e-06,0.00012195996038872162,0.0,0.009214730891278037,0.009218100009281636,0.008730279826689884,0.008733777665339977
-3.734845941150316e-15,2.3898935720000975e-05,0.0002606542953641185,0.004829341143008675,0.0,0.0,8.282845904457425e-06,0.00012822755818956948,0.002018446252414229,-8.282845908229475e-06,0.0001282275581877176,0.0,0.009527664866194597,0.009531229640723731,0.009038865114372957,0.009042562689333695
-5.800061741952595e-15,2.52682550109578e-05,0.00027186522627851,0.004971743633603428,0.0,0.0,8.796846157361796e-06,0.00013438756268110323,0.0020872108243147475,-8.796846163258373e-06,0.00013438756267915555,0.0,0.009830429018507057,0.009834187581552687,0.009337510900047443,0.009341406213698503
-3.9025018364183974e-15,2.6616856364938198e-05,0.00028285075718179954,0.0051096447958999406,0.0,0.0,9.303484755045757e-06,0.00014044527684817866,0.002153893580514285,-9.30348475898837e-06,0.0001404452768460407,0.0,0.010123844237805824,0.010127794760074499,0.009627017776411092,0.009631108877892315
