GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2100243588145648e-13,4.666629307732035e-12,5.585964935636993e-12,1.0091137623413853e-11,2.0419495421156383e-12,-1.9568126661772003e-12,2.3159807376385273e-12,3.870079169926301e-12,1.4743035951723733e-11,-2.438799338181976e-12,4.020348360341395e-12,0.0,6.666737628234196e-11,6.690098702286489e-11,0.0015789261261925545,0.001579168276056617
5.0244282487973e-12,1.5239119263473584e-05,0.00015506814028987007,0.001758606565673641,0.0,0.0,2.219763321670602e-06,2.5409214954262476e-05,0.0006203156235158746,-2.2197583556643446e-06,2.5409214590515354e-05,0.0,0.0027590981280674635,0.0027634522989258086,0.00405640607397931,0.004060044939216864
5.0401189852258535e-12,2.7122564160367798e-05,0.00023330664506165992,0.0024266545985233545,0.0,0.0,4.9097723097872276e-06,5.426601990003319e-05,0.0012703139319812959,-4.909767346400492e-06,5.426601959564535e-05,0.0,0.0038284942920565833,0.0038355965031452114,0.005087391834334683,0.005093485466593709
5.03192022204697e-12,3.807767861647657e-05,0.0002970798737710126,0.002925003183581301,0.0,0.0,7.679730172699553e-06,8.006470581842225e-05,0.001811428310314274,-7.679724530952336e-06,8.006470803642633e-05,0.0,0.004640370913481856,0.0046498708225162794,0.005890521868925352,0.005898800135132884
5.029517136287642e-12,4.8407338219137036e-05,0.00035417728405138306,0.00334181401853494,0.0,0.0,1.037457481771522e-05,0.00010357217397352022,0.0022866347809741222,-1.0374562899870373e-05,0.0001035722111929007,0.0,0.00533680603112629,0.005348545611884034,0.006583455943256009,0.006593790051663706
5.026548618584943e-12,5.830635980849355e-05,0.000405618781165039,0.0037069481036961726,0.0,0.0,1.308661913327253e-05,0.00012545465201263387,0.0027162921099339443,-1.3086519428718841e-05,0.00012545514079065874,0.0,0.005942014246297138,0.005955842501177475,0.007194261984341723,0.007206530694217795
5.013967757844931e-12,6.780627204137164e-05,0.0004532708296996,0.004039626091765813,0.0,0.0,1.575067959477039e-05,0.00014605437062450004,0.0031110444843514516,-1.574939086218896e-05,0.00014606079761638472,0.0,0.0064873805639253735,0.006503196216188871,0.0077461143028150865,0.007760232433406878
5.028668988372585e-12,7.702063877600758e-05,0.0004985296449072984,0.0043907024724359565,0.0,0.0,1.8377799090857243e-05,0.00016568503338419964,0.0034832958650079984,-1.8374012313099834e-05,0.00016579772250387078,0.0,0.0069980877367083584,0.007015822387825916,0.008252788498281505,0.008268688457934421
5.0279621984433705e-12,8.559993605607215e-05,0.0005405468687294495,0.004663412580963579,0.0,0.0,2.0826788265497618e-05,0.00018469398703123844,0.0038575237411727025,-2.0843034080499677e-05,0.00018469888413713572,0.0,0.0074598221649895095,0.0074793808333686275,0.008712219201992598,0.008729824609201842
