GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007471142754756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.199706971747896e-14,0.00813621344818211,0.008870427832674247,0.026277413580843123,0.0,0.0,0.005671248402505306,0.006553298346483804,0.010771472445971444,-9.847292248273507e-05,0.0015288981221659806,0.0,0.04276455662818894,0.043674841654438315,0.17360899481402042,0.17375091259359288
2.819286968007497e-12,0.036223162461360134,0.042643926631977254,0.08691673168745223,0.0,0.0,0.007911348025709435,0.016679792047972465,0.05401207694129628,-0.004450117152143756,0.0129934211905162,0.0,0.4655859506652364,0.46753479221919453,0.6543377914908257,0.6559049539809582
2.8195362087773336e-12,0.05899409057195094,0.0690089185603102,0.14828973715824867,0.0,0.0,0.012112209591004107,0.026222465133429934,0.09283317234403937,-0.008538389622524489,0.022318132847343332,0.0,0.7535312136297142,0.7566845582903973,0.9961425851156824,0.9987406934070336
2.790001177551688e-12,0.07395532924809861,0.08635651372620945,0.1872653906626056,0.0,0.0,0.01500449201115357,0.03278223937063483,0.12666145645834032,-0.011387404608479864,0.02853581644408527,0.0,0.9336036226035372,0.9375890206275845,1.2085938540554992,1.2118959428491944
2.8190377272376604e-12,0.08450829439575372,0.09851541629063554,0.1985455891624221,0.0,0.0,0.017106747807924205,0.037478308992978715,0.15066380598934598,-0.013363967551313721,0.03296812391972718,0.0,1.0546916811898137,1.059282695798394,1.34873597411064,1.3525561126321375
2.8170438010789667e-12,0.09244217057344732,0.10781728634392632,0.20878138101313765,0.0,0.0,0.01864433684889033,0.040989166955672555,0.16831899655153887,-0.014826328959086187,0.036330899586809746,0.0,1.1434496190675505,1.1485214837260531,1.449824465329973,1.4540600408321414
2.818663866082905e-12,0.09877615493347226,0.11536029397736898,0.2220522472646831,0.0,0.0,0.01982813733620028,0.04377729927699341,0.1815898628030843,-0.015971672246889595,0.03908748367186201,0.0,1.212780302729804,1.2182545136858474,1.5275154798058947,1.5321007495080172
2.818663866082905e-12,0.10405115525877735,0.12172777776396335,0.23240948520757526,0.0,0.0,0.020771750567413358,0.046035001304277304,0.19194710074597648,-0.016912300522199497,0.041421640044300594,0.0,1.269235405072241,1.2750592791585216,1.5899720306034808,1.5948632665029354
2.7914966221707083e-12,0.10859144835501708,0.12724686321345657,0.24068978399989932,0.0,0.0,0.021588721883736603,0.04793923035757952,0.20022739953830054,-0.017718065378544822,0.04346709990932373,0.0,1.3165256865766584,1.322660821077651,1.64135538882407,1.6465203317058978
2.7919951037103815e-12,0.1125293949255851,0.13210233786461745,0.24854229666309963,0.0,0.0,0.022264730404664788,0.04959340825929238,0.20681845232395185,-0.018411654788818548,0.045276205839799286,0.0,1.3570219797411849,1.3634367169656179,1.684752227034877,1.6901638488911872
2.7891288348572597e-12,0.11593532355130383,0.13634365014475977,0.25642831258186743,0.0,0.0,0.02285312840958707,0.051055450883721216,0.21215076018832002,-0.01900924077179209,0.04688158805430469,0.0,1.3917280169363566,1.3983906693268517,1.7216194814703734,1.7272499972716868
2.7908735202461165e-12,0.11894060365021367,0.14008724388318378,0.2632287800383793,0.0,0.0,0.023374458282521094,0.05235807561083502,0.216580635710094,-0.01953796363628783,0.048307911610444655,0.0,1.421819063390304,1.4287035678960378,1.753478303684571,1.759305117228499
2.816296078769457e-12,0.12164230456821355,0.1434175685327627,0.26907354433179326,0.0,0.0,0.02386139104423099,0.05353282670856714,0.22025738405098116,-0.020041979165505465,0.04959160238218177,0.0,1.4481620214063076,1.4552463156481288,1.7813080635457068,1.7873117631015474
2.78987655716677e-12,0.12407531255603876,0.1464270960607773,0.2740949005349364,0.0,0.0,0.024300260969012197,0.05459485122247644,0.22329370640656093,-0.02050125369022335,0.05075985377200303,0.0,1.4715882144639612,1.4788552219233706,1.8059475128904978,1.8121134674911619
2.818539245697987e-12,0.12630654276903397,0.14919732734517413,0.2784173494189747,0.0,0.0,0.02470342814558611,0.055568887229045905,0.22580475482702944,-0.02092660185088299,0.051843355425982056,0.0,1.4927831231803839,1.5002204155853647,1.8281241397826717,1.8344415098427214
2.8180407641583134e-12,0.128368440823115,0.15178239955153608,0.2821481917492343,0.0,0.0,0.025076415143902964,0.056479304491436046,0.22790268502277272,-0.02131272923423639,0.052848630529547504,0.0,1.5121238317329864,1.519722467856704,1.8482027475944856,1.854663737560451
2.7902504183215247e-12,0.13028963831793827,0.15422336442830817,0.2853784296762912,0.0,0.0,0.02542229005636963,0.057343743363200465,0.22968596899431754,-0.021670279953760276,0.05378615920892811,0.0,1.5299282324127113,1.5376817754233385,1.86652297580741,1.8731217475264126
2.817791523388477e-12,0.1320536924404866,0.1565131493604876,0.28817602821708294,0.0,0.0,0.02572880790326184,0.05816608533309051,0.23123641555698143,-0.021995845346900782,0.0546594413430811,0.0,1.5462226449531262,1.5541238154306045,1.88313744039665,1.8898671879609714
2.7909981406310348e-12,0.1336935630193695,0.15866665683843015,0.2906048551083898,0.0,0.0,0.026013262396068496,0.05896254007110853,0.23258721629772972,-0.022306891160757843,0.055474869626185246,0.0,1.5612304263933958,1.5692723002362554,1.8983998199190373,1.905254474227824
2.81978544954717e-12,0.13527860803354116,0.16072412755638207,0.29352110730743053,0.0,0.0,0.02628987079302988,0.05973802452348883,0.2337219850282734,-0.02260877024775135,0.0562451050873316,0.0,1.5753077849819626,1.5834856685816698,1.9126982706945832,1.9196735518694534
2.817417662233722e-12,0.13680999882378206,0.16268479289807083,0.2978729694322193,0.0,0.0,0.026555074610217205,0.06048167079207772,0.23464757685198606,-0.02290286763808498,0.05698625141522258,0.0,1.5885965284890653,1.596904903921269,1.926205263727094,1.9332962235771811
2.78987655716677e-12,0.13827567742768487,0.16454382182974614,0.3017045518308946,0.0,0.0,0.02681994722027784,0.061193411290482655,0.2353944858460708,-0.023185847060580606,0.057693076906776365,0.0,1.6010602224203716,1.6094932448193464,1.938855853553421,1.9460572852165579
2.819286968007497e-12,0.13969472357330173,0.1663065556099798,0.30503000631593435,0.0,0.0,0.02708318281799848,0.06187900848239717,0.23598157421901023,-0.023465317261359992,0.05836443321993685,0.0,1.612738300962793,1.6212904421574845,1.9506927419739861,1.957999756120618
2.7890042144723414e-12,0.14104346301509516,0.16798115675355876,0.3079435948149225,0.0,0.0,0.02733348220451226,0.06253417841923116,0.23643427445884363,-0.023734208712265305,0.05900209455179185,0.0,1.6236944753574196,1.6323606887972002,1.9617788337607762,1.9691869425263486
2.8169191806940484e-12,0.14233618796506875,0.16957344618035175,0.31050780820724666,0.0,0.0,0.027571331803184506,0.06315386233172976,0.23677119399716184,-0.023998496925095918,0.059616664059303666,0.0,1.6340026933710405,1.642778121230404,1.9722030889332545,1.9797078985912686
2.818539245697987e-12,0.14357013158685708,0.171086416369811,0.31280020755014637,0.0,0.0,0.027796717988652134,0.06373951970266672,0.2370032702549834,-0.02425531359321045,0.0602111230670634,0.0,1.6437026802304264,1.6525825434340493,1.9819939897993266,1.9895912691481008
2.8189131068527418e-12,0.1447513682204761,0.1725274553802573,0.314756148066197,0.0,0.0,0.028010022101981207,0.06429679014242876,0.2371200438623024,-0.024503852480178053,0.06077786922742173,0.0,1.6528121807487839,1.6617923539634958,1.9911455257778496,1.9988315749794292
2.817791523388477e-12,0.14587149913093136,0.17388225811257538,0.3157642024052668,0.0,0.0,0.028214109122721525,0.06482614793531553,0.23714326685088538,-0.02473745765788243,0.06131419872286696,0.0,1.6612268965818093,1.670302320423808,1.999540520679455,2.00731081446366
2.820034690317007e-12,0.1469365092514406,0.17517382053973848,0.3168497623653722,0.0,0.0,0.028406092493092443,0.06532736535888567,0.2370977037623071,-0.024964756985643807,0.061826156169547924,0.0,1.6691491533961873,1.6783160499994325,2.0074312903205658,2.015282579988148
2.7916212425556266e-12,0.1479619566059334,0.1764174793030091,0.32095124620738047,0.0,0.0,0.028585195311837716,0.06580593059042544,0.23700148735504073,-0.025181848280641995,0.0623197231663397,0.0,1.6767119163034059,1.6859673713561207,2.014955281450795,2.022885057562573
2.8216547553209452e-12,0.14895581681709977,0.1776226552389153,0.32592624885022736,0.0,0.0,0.02875786107385263,0.06627145152643402,0.23685594582377228,-0.02538931295031681,0.06280113513587061,0.0,1.683987092144196,1.6933287732045383,2.0221872990481544,2.030193552133527
2.7891288348572597e-12,0.14991939779404448,0.17879516160404585,0.33074955114029125,0.0,0.0,0.028923507419882838,0.0667224498534461,0.23666788771778374,-0.025589122586375204,0.06326975461928086,0.0,1.6910174772615127,1.7004434181168473,2.0291707897066105,2.0372517955036957
2.7923689648651367e-12,0.1508540215425127,0.17993033962018073,0.3348283176063238,0.0,0.0,0.029082194977742053,0.0671588401098505,0.2364390613043597,-0.02578237023364162,0.06372590813376663,0.0,1.6977648804224548,1.707272830074826,2.0358486940949896,2.0440024442631035
2.8172930418488037e-12,0.15175563983186025,0.1810222613655978,0.33777812485136016,0.0,0.0,0.02923819009935145,0.06757978413917859,0.23617058330896268,-0.0259728377878029,0.06416753954279689,0.0,1.7041752665531804,1.7137626434957434,2.0421560368436453,2.050380250373173
2.818539245697987e-12,0.15263939193835357,0.1820801347906536,0.3406972633451846,0.0,0.0,0.029395965986706487,0.06798957583351765,0.23586885451877976,-0.026159421167996744,0.06459505147423697,0.0,1.7103279022364464,1.719992647848794,2.048203841700255,2.05649675684459
2.791745862940545e-12,0.1534952871840025,0.1831091270359216,0.34348321010798755,0.0,0.0,0.02955066415961911,0.0683894306857523,0.23696502527969288,-0.026339981672504877,0.06500929251799889,0.0,1.7162740268033152,1.726014335827928,2.054040900358509,2.0624009224950837
2.7919951037103815e-12,0.15432474317774242,0.18411042328948574,0.34606195470463996,0.0,0.0,0.02970156312451164,0.06878113970011498,0.2380754711869374,-0.026515637968034963,0.06541015384365302,0.0,1.7220374587333096,1.7318515113151323,2.0596974795604255,2.0681229945181747
2.817791523388477e-12,0.15512668513618263,0.18508522803363495,0.34845046263564694,0.0,0.0,0.029847704396420607,0.06916496574850671,0.23913993726954064,-0.026685711493023588,0.06579989045234799,0.0,1.7276321457825048,1.7375181647330549,2.065190643763898,2.0736800818937993
2.79062427947628e-12,0.15590990405323085,0.18603573039095553,0.3506698584376682,0.0,0.0,0.029994783587707758,0.06954201184054447,0.2401577878568255,-0.026849947645476893,0.06618001148883346,0.0,1.733057291645175,1.7430137317607701,2.0705060975765064,2.0790580840576984
2.7901257979366064e-12,0.15666593544214652,0.18695345812173364,0.352730318848381,0.0,0.0,0.030139177565131556,0.0699121987433685,0.24113108338905032,-0.02700605555239394,0.06654672680160464,0.0,1.7382379849452594,1.748262820004541,2.07555528606837,2.084168011958454
2.8190377272376604e-12,0.15740135258912857,0.18784696389181518,0.35465150538315027,0.0,0.0,0.030284190161794754,0.07027605465878406,0.242067846640747,-0.02715762926035707,0.0669027992456855,0.0,1.743248310640786,1.7533399996564634,2.0804359627620457,2.0891081357280084
2.7901257979366064e-12,0.1581242978593015,0.18872144325305437,0.3564563805005665,0.0,0.0,0.030427115080361583,0.07063293928093596,0.24297302294884215,-0.0273099722327305,0.06725156960558748,0.0,1.748125110800146,1.758282453462338,2.0851746751310425,2.093905181174634
2.7913720017857896e-12,0.15882195799022505,0.1895662233616818,0.358141395179292,0.0,0.0,0.03057013661319325,0.07098273600783736,0.24386370744836716,-0.02745797833107463,0.06758901625360376,0.0,1.752789247099644,1.7630103510154862,2.08969205292927,2.098479182032306
2.7901257979366064e-12,0.15950267295200626,0.19038752704296452,0.35972204035503075,0.0,0.0,0.030710069703180555,0.07132424079133957,0.24472910195204634,-0.027600718490963135,0.06791666652783417,0.0,1.75728912228378,1.7675724793485652,2.0940469664319776,2.1028893914984073
2.7908735202461165e-12,0.16017510436895838,0.1911882094281428,0.36121042209925214,0.0,0.0,0.030847193259731245,0.071656883095492,0.24554675036860474,-0.027740651231891438,0.06823628983166556,0.0,1.761646953123049,1.7719912299083371,2.098262110432418,2.107158627614907
2.7908735202461165e-12,0.16083513165264907,0.19197016153106075,0.3626324680215951,0.0,0.0,0.030981126036610677,0.07198231916446206,0.2463206201580127,-0.027880475208051946,0.06854864393369786,0.0,1.7658753154942701,1.7762793059623954,2.102347938761952,2.111297470423979
2.827138052257352e-12,0.16148154913910523,0.19273188030030694,0.36398783048811256,0.0,0.0,0.03111142925229311,0.07230129678400982,0.24705979586960025,-0.0280189575589057,0.06885359832692005,0.0,1.7699609600183486,1.7804233703457069,2.106286231932161,2.1152875957164077
2.792244344480218e-12,0.1621139783834492,0.19347366267986416,0.36527002821821686,0.0,0.0,0.031239959514643877,0.07261480439203993,0.24778563067158899,-0.028152913841963983,0.06914948647309527,0.0,1.7739051600815243,1.7844247182536506,2.1100841750562664,2.119136241060277
