GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.359155974436404e-12,0.0001965911786840667,0.0002867330344350118,0.0055720655918528594,0.0,0.0,1.065869339245918e-05,0.00012518343638635125,0.003128027654844767,-0.00018980082586227766,0.0002596006479716178,0.0,0.03224129808913359,0.03224257307203328,0.016212585444533925,0.016214220131178618
6.78552647582568e-12,0.00023972318633265775,0.0006385295078688552,0.010562067536303732,0.0,0.0,3.0477304128857853e-05,0.0002496128552302666,0.003339953219807401,-0.0002081415556716193,0.0005755026221939402,0.0,0.06624439340159853,0.06624747072212019,0.041352434285412056,0.04135779634814894
6.754607844634115e-12,0.00027403988396406775,0.0008260355901188851,0.012579775747913913,0.0,0.0,4.541494778555089e-05,0.0003199174222423616,0.0038912909718881172,-0.00022250293062941315,0.0007373145188246079,0.0,0.0758027796022512,0.07580728019275995,0.05047226818776648,0.05047959085026988
6.794183692559318e-12,0.00030542220220123353,0.0009659719351779166,0.013887347453146237,0.0,0.0,5.8980003822763796e-05,0.0003797337268822724,0.005115001677687442,-0.0002357722299607718,0.0008520221339249802,0.0,0.08167813474269682,0.08168384660889623,0.05638640494240747,0.05639529871737156
6.7547315191588806e-12,0.00033520223306754074,0.001083960438549649,0.01487460202991231,0.0,0.0,7.184749978779609e-05,0.00043554229268337105,0.006190082908028222,-0.0002484928456000586,0.000944714608302531,0.0,0.08612039784359825,0.08612721924555547,0.06097186459021104,0.06098215212580959
6.735438293295344e-12,0.000363924741161513,0.001189132948808241,0.01567297209748708,0.0,0.0,8.427274834111454e-05,0.0004890881180924207,0.007158094565403478,-0.0002608010541669911,0.001024526428365095,0.0,0.08975566954692496,0.08976354634809575,0.06478559726234294,0.0647971852182932
7.092115622721241e-12,0.00039187278074186437,0.001285966578814912,0.01635658399617279,0.0,0.0,9.637625886825309e-05,0.0005411605729370299,0.00808027461823324,-0.00027278415928560026,0.001095905180091877,0.0,0.09286938182606627,0.09287828481834448,0.06808858938613865,0.06810142529245526
7.093599717018436e-12,0.00041940954098092475,0.0013768685771524197,0.016959575562581097,0.0,0.0,0.00010832672562855759,0.0005921778663239555,0.008989345798199377,-0.00028467247406018865,0.001161346624961709,0.0,0.0956371422710455,0.09564705300661881,0.07104462593239974,0.07105867358855361
7.095083811315631e-12,0.00044650276839544004,0.001463005249920236,0.017488409286704143,0.0,0.0,0.00012009483216177423,0.000642368225027869,0.009848088287610857,-0.00029644863007151974,0.0012219557910237505,0.0,0.09817156018041151,0.09818246081972815,0.07375064570189162,0.07376587190546625
7.112398244782908e-12,0.000473247719409246,0.001545410557590612,0.017964344046353053,0.0,0.0,0.00013171866817924104,0.0006918539503585959,0.010666172229377657,-0.000308090301281762,0.001278703018701087,0.0,0.10049944573093157,0.1005113271527939,0.07624516511795541,0.07626155007648037
7.095331160365164e-12,0.0004997338687003257,0.0016249464432089107,0.018400533761076532,0.0,0.0,0.00014324414152005373,0.0007407431721960598,0.011449430239819147,-0.0003196447479087186,0.001332492780269691,0.0,0.10267037016750184,0.10268322823750307,0.07857907380717076,0.07859660422145018
7.11066680143618e-12,0.0005259436081204443,0.0017019205350583433,0.018804372401777014,0.0,0.0,0.00015467254980909516,0.0007888569659815773,0.012172749209570954,-0.0003311008853643794,0.0013838700339824821,0.0,0.10471277714267316,0.10472660707976167,0.08077816099931089,0.080796823960256
7.10868800903992e-12,0.0005518130345325591,0.001776385950853688,0.019180336145272925,0.0,0.0,0.00016597413003951913,0.0008358209874883335,0.012826059785126465,-0.0003424190004598235,0.001433198923223345,0.0,0.10663081793908998,0.10664561351225725,0.08284857930425768,0.08286836158414276
7.1067092166436596e-12,0.0005774085608089502,0.0018487443513974064,0.019533261157214765,0.0,0.0,0.00017717540716394656,0.0008817881872063552,0.013440818709672508,-0.00035361303789282377,0.0014807849204222492,0.0,0.10844515014852572,0.10846090745707926,0.08481038378342354,0.08483127575991203
