GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0711099922733015e-13,4.0725408427023326e-13,4.205591613462823e-13,5.324217989904356e-13,4.710181865412407e-14,-3.221586653230184e-15,4.0744895862920494e-13,4.2034291698510957e-13,7.989534900010856e-13,-3.904042003003658e-18,1.1176151057511622e-16,0.0,1.4445014679922694e-12,1.5044781484701299e-12,0.00036377610149546867,0.00036379228158445914
4.995167145727835e-12,7.234642555473768e-07,1.4308647264555427e-05,0.00032768593538729017,0.0,0.0,1.288609619381753e-07,2.783439724256309e-06,0.00013646375367045205,-1.2885597289949468e-07,2.783439637291978e-06,0.0,0.000512776629169628,0.0005129762263585982,0.0007964959928434976,0.0007966664986299774
4.440195693308912e-12,1.5447734810014066e-06,2.5581861527609423e-05,0.000536371739874178,0.0,0.0,3.2644191186409214e-07,6.737773566681013e-06,0.0003174174564609726,-3.264374850329595e-07,6.737773470198239e-06,0.0,0.0008387540678483352,0.0008391440984546976,0.0011251982747794243,0.001125539113720199
4.4211123652201314e-12,2.3527115272715553e-06,3.515817722768491e-05,0.0006944407650361062,0.0,0.0,5.385298716908772e-07,1.0533012288188693e-05,0.0004771184126851811,-5.38525470250105e-07,1.0533012170838883e-05,0.0,0.0010893097306290901,0.0010898769594175272,0.001381198714088504,0.0013817018307211118
4.4216777971635025e-12,3.152066536947444e-06,4.367360937633427e-05,0.0008255472905903492,0.0,0.0,7.628874831527518e-07,1.4085187843242337e-05,0.000619935426347038,-7.628830844012079e-07,1.4085187705255236e-05,0.0,0.0012986941527997078,0.001299428292239363,0.0015964449059798337,0.0015971028884743895
4.434541373875199e-12,3.914849612346007e-06,5.144643326838261e-05,0.0009390888999135722,0.0,0.0,9.81374897695519e-07,1.7421173572158777e-05,0.0007495930497280253,-9.813704918105388e-07,1.7421173416911268e-05,0.0,0.00148122533955285,0.0014821184979715671,0.0017843514864254262,0.0017851579604224953
4.986544308591423e-12,4.646123044684572e-06,5.871181925977992e-05,0.001040221224887289,0.0,0.0,1.1919427808253347e-06,2.0589348080913992e-05,0.0008687683838291547,-1.191937820997388e-06,2.0589347895606795e-05,0.0,0.001645627472115369,0.0016466744835278199,0.0019526957715004442,0.001953646710074479
4.436803101648685e-12,5.35625109633311e-06,6.556886584282691e-05,0.0011321409465141967,0.0,0.0,1.3985374281416824e-06,2.362544714024882e-05,0.0009796348563472443,-1.3985330209449243e-06,2.3625446949285533e-05,0.0,0.0017959714115299901,0.0017971679351693709,0.002106375570621321,0.002107467341169287
4.990219616223336e-12,6.044449297273535e-06,7.206509884597357e-05,0.0012167177592912952,0.0,0.0,1.6006649039842894e-06,2.6546823509977654e-05,0.0010836156292731004,-1.600659944020473e-06,2.6546823286398717e-05,0.0,0.001934594066998942,0.001935935841534834,0.0022480956571655783,0.00224932464277735
4.427897548540587e-12,6.727228473755107e-06,7.826083030289638e-05,0.0012952814712255721,0.0,0.0,1.8056006990729639e-06,2.9369864630129415e-05,0.0011816944999250205,-1.8055963095711412e-06,2.9369864411350238e-05,0.0,0.002063770343424522,0.0020652536861020896,0.0023800496095613436,0.0023814127597261026
4.428745696455643e-12,7.412522053265649e-06,8.419585878878043e-05,0.001368838711786837,0.0,0.0,2.0188573167358133e-06,3.2109722518953053e-05,0.0012746916605527055,-2.0188529322555814e-06,3.2109722280009714e-05,0.0,0.002184972773672042,0.00218659437581031,0.00250382355160334,0.0025053180343054546
4.431714214158343e-12,8.096892703900243e-06,8.991326309155801e-05,0.0014381723740413497,0.0,0.0,2.235957120108137e-06,3.4768123197010525e-05,0.0013632487534840942,-2.2359527278581693e-06,3.476812294752151e-05,0.0,0.002299632915899949,0.0023013900023182237,0.002620764418595874,0.00262238784606876
4.449383962388696e-12,8.771334063009276e-06,9.54291981993804e-05,0.0015038633286949155,0.0,0.0,2.4520378337399073e-06,3.7352672073966755e-05,0.0014479211152175898,-2.4520334238421263e-06,3.7352671807739e-05,0.0,0.0024083827139344993,0.0024102726046336506,0.0027316837798151937,0.002733433785444874
4.420264217305074e-12,9.42185572804945e-06,0.00010076226490700503,0.001566346830833384,0.0,0.0,2.659803549631644e-06,3.9869296374319144e-05,0.0015291127982777965,-2.6597991634688526e-06,3.9869296091831115e-05,0.0,0.0025118943987768793,0.0025139145778319215,0.0028372601472951065,0.0028391345299370744
4.9876751724781655e-12,1.0059860370829995e-05,0.00010593089881899781,0.0016259769920090917,0.0,0.0,2.8645487144416584e-06,4.232359968306977e-05,0.001607150163143529,-2.8645437711723436e-06,4.2323599365856745e-05,0.0,0.002610752748694822,0.0026129009300281877,0.0029380898748980577,0.002940086647769129
4.416306193701475e-12,1.0691237662365209e-05,0.0001109487350575888,0.0016830467671918132,0.0,0.0,3.0689745148378438e-06,4.472045447186945e-05,0.001682315392231692,-3.068970139305363e-06,4.472045415675965e-05,0.0,0.002705417872466291,0.0027076919112910373,0.003034630400193422,0.0030367476593032507
4.438640755464641e-12,1.131748769348096e-05,0.00011583533473707095,0.0017377977019928247,0.0,0.0,3.2732288058279277e-06,4.706493099105816e-05,0.0017548286508037667,-3.2732244081471574e-06,4.706493065970706e-05,0.0,0.0027963912441598742,0.0027987893481267326,0.003127341261199629,0.003129577493144267
4.420971007234288e-12,1.1929316153933544e-05,0.0001205984713889343,0.0017904258190249637,0.0,0.0,3.472586604577683e-06,4.936142215640401e-05,0.0018248899132952375,-3.472582224394655e-06,4.9361421805886644e-05,0.0,0.002883928368979913,0.0028864488266221676,0.0032164858782660066,0.0032188395421768176
4.976790607568269e-12,1.2529319759696565e-05,0.00012524387080976824,0.0018411165199132377,0.0,0.0,3.668330821742602e-06,5.1612663812240635e-05,0.0018927008415471343,-3.668325897051765e-06,5.161266342655676e-05,0.0,0.0029682717512693967,0.0029709128591325776,0.003302335321422545,0.0033048048780038365
4.9789109773559105e-12,1.3116414028188432e-05,0.00012977931732491136,0.0018900340506246205,0.0,0.0,3.859790468836987e-06,5.382126443608711e-05,0.0019584318672193827,-3.859785549390057e-06,5.3821264036129554e-05,0.0,0.0030496888191075605,0.0030524489454526486,0.003385168921790318,0.00338775291007703
4.443022853025768e-12,1.3698063502167903e-05,0.0001342189259646504,0.0019372967980082548,0.0,0.0,4.048291992188442e-06,5.599041266951114e-05,0.0020221912720345707,-4.048287595252377e-06,5.599041227195897e-05,0.0,0.003128485772963604,0.0031313635930250547,0.0034652500335065725,0.0034679472917116616
