GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6601327038129995e-12,0.0016781357977020015,0.001772748471920859,0.011796444997100974,0.0,0.0,3.213428343158282e-05,0.0002791461147508346,0.004499172037706223,-0.0016839599767048262,0.001776174207185261,0.0,0.04650698749116244,0.046540761947435255,0.023579898544714924,0.02358964926558216
-6.0570678680627885e-12,0.0018979815193762187,0.0025831775492766535,0.022621987716247016,0.0,0.0,0.00011422151613837164,0.0006791097784162642,0.013195679051187792,-0.001726274022005856,0.002340835063547645,0.0,0.10305945177008702,0.10309182026427692,0.0660437193031691,0.06608157418265508
-6.061025846698675e-12,0.0021854888436526805,0.003426310878520211,0.027179241319541192,0.0,0.0,0.00021932550876053119,0.0011587282626812079,0.021109873193590423,-0.001819917180229471,0.0028787973181424774,0.0,0.12495693693932132,0.12500390272105025,0.08773811064182811,0.08779884714411235
-6.041235953519242e-12,0.002497653051023126,0.004234542750735437,0.030149703634910763,0.0,0.0,0.00033738723203399713,0.0016703750132236537,0.02752802927238257,-0.0019342455991894565,0.0033657863604924336,0.0,0.14133369417840988,0.14139711617435521,0.10451809454775632,0.10460096017808715
-6.062757462351875e-12,0.0028226955254430043,0.005011163485085127,0.03501298079026477,0.0,0.0,0.00046322598273971236,0.0021787660906144196,0.03310734191633441,-0.0020591330618521435,0.003820295624716193,0.0,0.15528780873014572,0.15536864323178137,0.11893331796309474,0.11903803494190664
-6.061767967692904e-12,0.0031589361836794278,0.005762693361540356,0.040074025437309146,0.0,0.0,0.0005957484735263616,0.002678647469301854,0.03816838656337884,-0.002192522013942605,0.004253496767486179,0.0,0.16782613763382215,0.1679250461005319,0.13193282975278622,0.1320592925003969
-6.051996707935558e-12,0.003505562399576139,0.006494101914759739,0.04476214218605934,0.0,0.0,0.0007343950273571497,0.003170821555204404,0.04285650331212909,-0.0023328194546292074,0.00467119237393629,0.0,0.17939016576054445,0.1795076737392441,0.14393559140191622,0.14408381961264993
-6.055830999739074e-12,0.003860233568415126,0.00720549300652653,0.049033540939562636,0.0,0.0,0.0008778980075536749,0.00365424643887784,0.04712790206563233,-0.0024785356186920226,0.005075223372919587,0.0,0.1901332332523533,0.19026971781253288,0.1551150898657866,0.15528508393193793
-6.053109889426902e-12,0.004221393297290223,0.00789747633227276,0.052741480775226,0.0,0.0,0.0010254065019327239,0.0041261190837514825,0.0508358419012957,-0.002628496293252053,0.005468572463060864,0.0,0.20017962068960976,0.2003353455380624,0.16559291788347086,0.16578464753297958
