GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9507402046309572e-14,2.931556049979103e-10,3.395138025198616e-10,5.400014146976897e-10,1.3070665400287228e-10,-1.3054108845976927e-10,1.5078940210183742e-10,2.3941120156304563e-10,8.152236602229529e-10,-1.507681239899656e-10,2.393842817856515e-10,0.0,2.323726350832529e-09,2.3483981297162874e-09,0.006291941065737831,0.00629577631350364
5.0252763967123574e-12,0.00024292996928214943,0.001236807526924824,0.007039996903661883,0.0,0.0,3.484356767839867e-05,0.00019868428201313956,0.002449481854192146,-3.4843562808210855e-05,0.0001986842806524988,0.0,0.011082275994407904,0.011151077709122454,0.01636903750616105,0.01642615391411467
5.026124544627414e-12,0.00043183431355518624,0.0018568310769435299,0.009703841593651574,0.0,0.0,7.777842154077119e-05,0.0004265122490328896,0.005030819031901528,-7.777841670621336e-05,0.0004265122475560128,0.0,0.015443939049739888,0.015555162327034196,0.02062265312748081,0.020717513997705814
5.038846763353268e-12,0.0006017839787216875,0.002359094376787442,0.01168684908399965,0.0,0.0,0.00012022015289817554,0.0006290744513873134,0.007173861322492925,-0.00012022014950539603,0.000629074447321368,0.0,0.018756035708014863,0.018903814476420325,0.023939152363878176,0.02406719245316775
5.030648000174384e-12,0.0007590005034706753,0.0027962646874479385,0.01334537780356513,0.0,0.0,0.00016151493673177925,0.0008128935703297839,0.009047688994196976,-0.0001615149611468273,0.0008128935219261985,0.0,0.0215170900535252,0.021698024347248334,0.02675668130190248,0.02691520955068014
5.029375778301799e-12,0.0009133590621873838,0.003197090443787576,0.014792019813280152,0.0,0.0,0.00020399549613435317,0.000983996259792228,0.010742459031108589,-0.0002039958762955446,0.0009839956553665242,0.0,0.02396927128231376,0.024181549849232348,0.02925767710703643,0.029445172737393402
5.0241455328256145e-12,0.001061028339458793,0.0035669802514310114,0.016089070621388594,0.0,0.0,0.00024555437463164216,0.0011448825540027532,0.012298696357074859,-0.0002455596001426223,0.0011448746754105553,0.0,0.026174433817947516,0.02641636488626347,0.03151423697111186,0.03172927243309483
5.041673923070124e-12,0.0012032833541569265,0.003915432392757574,0.017403166605699374,0.0,0.0,0.00028599625829119974,0.0012978600450761772,0.013763793063933626,-0.00028621803133224163,0.0012977622190934474,0.0,0.02821543787560899,0.028485813053774782,0.03359169509396353,0.033833165968765594
5.027396766499999e-12,0.0013386764112135016,0.0042481429171260104,0.01854998520550385,0.0,0.0,0.00032474037463193757,0.0014455270662347198,0.015234943818674393,-0.0003246552801242935,0.001445315446611786,0.0,0.030145514121963972,0.030443369391738775,0.03551642024168618,0.035783323009628616
