GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1778791847579042e-13,0.0011677188929885096,0.0012467350808693426,0.006788254314428976,0.0,0.0,0.0010713004977367926,0.0011437500914494832,0.0015703117690755858,-1.8545531634046078e-05,0.0002903780084839244,0.0,0.013024666174039084,0.013084199528707447,0.06131431446546712,0.061315760002622344
-6.004483486063461e-11,0.0013855809050598875,0.0017413663555398556,0.01673170435523308,0.0,0.0,0.0011501732362890044,0.0012446778301774023,0.0033912280194882127,-0.00010872117347522077,0.0010191228101622653,0.0,0.04746216459298632,0.04749409884012887,0.09491769465176679,0.09492452361848687
-6.004669206289563e-11,0.001514088476551216,0.002070133202450445,0.019556769714641487,0.0,0.0,0.0011875028236833646,0.0013180063593777205,0.004709265277798358,-0.000151870652891672,0.0012976392355558742,0.0,0.060889525471397435,0.0609247056915981,0.10678162966627652,0.10679281118339785
-6.015440979403488e-11,0.0016199326530882195,0.002350043570495131,0.02135575169668813,0.0,0.0,0.0012156731718810045,0.0013884884845171256,0.006599195896253962,-0.00018534938219885827,0.0014883025404167252,0.0,0.07032193625397022,0.07036119259428933,0.11500462800731265,0.11501988953797115
-6.015069538951284e-11,0.0017158938533807665,0.002607456601760344,0.02272784440222353,0.0,0.0,0.0012403958501692154,0.0014611915117169953,0.008129087883815667,-0.00021515144980357832,0.001642373231645494,0.0,0.07802597170351847,0.07806952728311045,0.12168339586029409,0.12170267112390586
-6.015453360751894e-11,0.0018060111264195352,0.002851406589091143,0.023846943696355094,0.0,0.0,0.00126310600507639,0.0015371458322720746,0.009396329632220979,-0.00024291584721036248,0.0017764353691218787,0.0,0.08472203610626095,0.08477000602528523,0.12747393307028299,0.12749721874796385
-6.004656824941156e-11,0.0018923965435246025,0.00308563948423516,0.024790598435704414,0.0,0.0,0.0012848345587036932,0.0016163145278144798,0.010497640184651325,-0.00026933634367170737,0.0018980697595058613,0.0,0.09072634211494347,0.0907787988716773,0.13266290151157292,0.13269021466700406
-6.005114934832209e-11,0.0019763901636067963,0.0033122413134692463,0.025611612274701434,0.0,0.0,0.0013061459683488996,0.0016983280626486604,0.011765663220911604,-0.00029475753223676555,0.0020114782891413317,0.0,0.0961977944615949,0.09625480040909083,0.13740337039707035,0.13743473795573954
-6.00499112134814e-11,0.002058693595015576,0.0035332460145846246,0.026340835908441718,0.0,0.0,0.001327232866013788,0.001782787558353889,0.012972508517916481,-0.00031956327136266734,0.002119213981123978,0.0,0.10128472598778575,0.10134633464423082,0.14183402858024335,0.14186948897224713
-6.015267640525792e-11,0.0021389903508385348,0.0037490333114470107,0.02699894878165976,0.0,0.0,0.0013478751559518932,0.001868986305365791,0.014114830707256498,-0.0003439170771787384,0.0022223156536110757,0.0,0.10611106607703992,0.1061772743800493,0.1460834109490715,0.14612297724760062
-6.015564792887556e-11,0.0022173446658290195,0.003959577756490737,0.02864521062945058,0.0,0.0,0.0013680033219637708,0.0019563063837468946,0.015199936563073002,-0.00036789770225130177,0.0023208980080626036,0.0,0.11072231149042178,0.11079308876365745,0.15018205028817633,0.1502257190524304
-6.016060046823829e-11,0.002294112797657063,0.004165500883108887,0.030244950585345154,0.0,0.0,0.001387747600746403,0.002044597464229386,0.016233759264779102,-0.0003914192482152765,0.002415477365950168,0.0,0.11512557895802214,0.11520091287844456,0.15411368505718873,0.1541614624497883
-6.004656824941156e-11,0.0023695225719802264,0.004367342693610792,0.03177246252638677,0.0,0.0,0.001407128116471753,0.0021336517707065943,0.017221181751035486,-0.0004145885957595358,0.002506808675686271,0.0,0.11934507195802926,0.11942495502561691,0.15789385804075526,0.1579457522547501
