GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00115140611268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.9617476621534e-14,0.0011514061125816617,0.001071125398497457,0.0008061197232934171,0.0001989041121444062,0.0,0.0011316706269864827,0.0010542125992114224,0.000803580320722824,0.0,0.0,0.0,0.002346598689575904,0.002579502864744617,0.004622581178086743,0.004622699725561169
1.1088494488121259e-11,0.001160730081734941,0.0010872738005104873,0.0027997365222050884,0.0,0.0,0.0011219459451672173,0.0010526421908948443,0.0013402314622052783,-3.6768459848951704e-07,1.5512144780794422e-05,0.0,0.006591685968905582,0.006680755064357864,0.010418794627679289,0.01042050032186516
1.1074564925712317e-11,0.001178932946019424,0.0011214445598126416,0.00440294896931734,0.0,0.0,0.0011218125835143354,0.001058237160212927,0.0020316441708994387,-2.2232557665616936e-06,5.637583870801633e-05,0.0,0.0107312553022707,0.010789693149633423,0.01453524695075635,0.014538946631030558
1.1112836046674262e-11,0.001199587125134996,0.0011645245656633583,0.005514910323618743,0.0,0.0,0.0011246210713715793,0.0010666512188080453,0.002641798258099587,-5.078442944301823e-06,9.872929700890298e-05,0.0,0.01404425928068734,0.014092456712979675,0.017884904227775892,0.017890559028964217
1.1088072380169474e-11,0.0012213808813068493,0.0012136482800084569,0.006403105163147577,0.0,0.0,0.0011286560116777387,0.001077001919407548,0.0031878373703444927,-8.732453455922002e-06,0.00014111218412850475,0.0,0.016910227182459873,0.016953723057487175,0.020806659501703337,0.020814236522669352
1.1083710598001016e-11,0.0012435286400176533,0.0012667108554486948,0.0071720298778359,0.0,0.0,0.00113335480273216,0.0010888096774121832,0.0036848824717066637,-1.2820256798024417e-05,0.00018307683873600275,0.0,0.019459525146734127,0.01950070961087543,0.02339992079546467,0.02340938589805293
1.108511762450697e-11,0.0012655974879139064,0.0013222911601860879,0.007869950904805266,0.0,0.0,0.0011382874155485146,0.0011017678116189663,0.004143422484496577,-1.7254203219980846e-05,0.00022408950794840856,0.0,0.021770925455964207,0.02181104420062131,0.025761482530506637,0.02577280176863693
1.1080755842338513e-11,0.001288014102837851,0.0013800557618492857,0.008518462469169482,0.0,0.0,0.0011436999311430433,0.0011158947907769679,0.004570847329509929,-2.199911901874122e-05,0.0002646849319363208,0.0,0.023922839011690497,0.02396261213401148,0.02796519572658705,0.027978351275942632
1.1087368866916497e-11,0.0013104739313863191,0.0014394697328426681,0.009128236070074524,0.0,0.0,0.001149315949785381,0.0011310356986581483,0.004972050565195665,-2.69097832316024e-05,0.00030493372275587995,0.0,0.025947772533207396,0.025987669625167284,0.030039708691398704,0.030054686834559866
1.109243416233793e-11,0.0013330189633893098,0.001500093714103252,0.009704758074906153,0.0,0.0,0.0011551167035251172,0.0011470905540115419,0.005350987407774035,-3.202183734829678e-05,0.00034480106715876953,0.0,0.027867589393914174,0.027907934710022696,0.032006959407204764,0.032023748406597
1.1119871179204031e-11,0.0013556206464155546,0.001561591132553859,0.010248713040607519,0.0,0.0,0.0011610819208111287,0.0011639892324916774,0.00571095642546561,-3.725826266143656e-05,0.0003842783611374476,0.0,0.029697931281023677,0.029738959114899693,0.03388081669489073,0.03389940625956863
1.1089901514627213e-11,0.0013782770462148276,0.001623425652233957,0.010734982394340798,0.0,0.0,0.0011672125491276296,0.0011816522483711189,0.006054319308210167,-4.2626112029128766e-05,0.0004232530476385768,0.0,0.03144031333359171,0.03148219835657535,0.03566080770861078,0.035681183907507553
1.1098484376313533e-11,0.0014009489037770605,0.0016854414056686829,0.011178361957106255,0.0,0.0,0.0011734749621236122,0.0011999946899168533,0.006382960246352211,-4.810098479713608e-05,0.00046170658096347415,0.0,0.03310812222199758,0.033150995004655175,0.037362896149060396,0.037385046085818364
1.1085399029808162e-11,0.0014235983363873892,0.0017473838692651715,0.011589780784080655,0.0,0.0,0.001179820506232959,0.0012189215066282662,0.006698396277189159,-5.3680200569441394e-05,0.0004995972057155598,0.0,0.034706138695196,0.034750099474918764,0.0389923143636589,0.03901622390363979
1.1091308541133168e-11,0.0014462244843605684,0.0018092683388666315,0.011977667022678282,0.0,0.0,0.0011862131098340032,0.0012383836779132978,0.007001971317184243,-5.9368847029604406e-05,0.0005369337782365796,0.0,0.036247155084342425,0.036292281598576795,0.04056418071489543,0.04058983827725081
1.1089901514627213e-11,0.0014688411398453367,0.0018710823347226318,0.01234560402428744,0.0,0.0,0.0011926564479923503,0.001258351370920924,0.007294851362242041,-6.51422015358553e-05,0.000573813782417685,0.0,0.037739491618100134,0.03778584624824435,0.04208654152662628,0.042113937487992
1.1120293287155816e-11,0.001491423292271571,0.001932778062109963,0.012696221020892923,0.0,0.0,0.0011991421594472237,0.0012787822635226154,0.007577970716843935,-7.09665390366487e-05,0.000610274240419477,0.0,0.039188187005562494,0.039235820774138404,0.043564480964811074,0.0435936067348651
1.1120152584505222e-11,0.0015140120938324393,0.001994199590066343,0.013031254045881025,0.0,0.0,0.0012057095738254987,0.001299618174781007,0.007852202737447201,-7.68532293236602e-05,0.0006463179808681691,0.0,0.04059312302937359,0.04064207757094711,0.044993967290991116,0.04502481289684922
1.1086806056314115e-11,0.001536307735152875,0.0020549043432850425,0.013352249763710668,0.0,0.0,0.0012121812793953024,0.0013207086608177068,0.00811835209104966,-8.275598610591172e-05,0.0006816359074669103,0.0,0.04194469345109772,0.04199499899472092,0.046369117224419235,0.04640166518296733
1.1086383948362328e-11,0.0015584932821316331,0.0021152797204491234,0.013660626187703107,0.0,0.0,0.0012186431565330532,0.001342107634137817,0.00837705540275251,-8.868489147977239e-05,0.0007164175063805552,0.0,0.04326195657253573,0.043313638669358064,0.04771103199138478,0.04774527194882841
1.1080755842338513e-11,0.0015806475356104485,0.0021754014233727518,0.013957589696017497,0.0,0.0,0.0012251391800911368,0.001363810659600093,0.00862883578877442,-9.465873442059979e-05,0.0007508267866528005,0.0,0.04454993163147608,0.04460301312380146,0.04902327943205027,0.049059204027835986
1.1128313338239754e-11,0.0016028183695298102,0.0022352649457106533,0.014244519441564582,0.0,0.0,0.0012316999809429462,0.0013858013270328872,0.008874195418250854,-0.00010067989982018301,0.0007849292824521822,0.0,0.04581070252142142,0.04586520331235533,0.05030826385146588,0.05034586674891764
