GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482192769212592e-12,0.002285022191186134,0.002136394336637006,0.002490681991086303,0.0,0.0,0.0,0.0,0.0,-0.0022930100466169515,0.002142988220740994,0.0,0.008615905416231574,0.008876824145101853,0.0014338240177193286,0.0014345046210023995
2.311354295093258e-11,0.0022922611395263135,0.002163057119545092,0.006162073540106552,0.0,0.0,2.051448980841027e-06,6.957321568505466e-05,0.0032885883935211096,-0.0022834122257264916,0.002150024069064649,0.0,0.017336596005381597,0.017471015344170122,0.010395645100315112,0.010403378073249354
2.3121694884597247e-11,0.0023152339993341457,0.002247421693656462,0.00868582266953825,0.0,0.0,1.0691521900606697e-05,0.000195038785725352,0.005864581485998299,-0.0022833659293621023,0.002201521771557843,0.0,0.02465727147237814,0.024759481834878343,0.017986090495056943,0.018002372426136618
2.3148961697199745e-11,0.0023488113876720253,0.0023690543740516605,0.010715615520391105,0.0,0.0,2.424289734035938e-05,0.0003338822625748977,0.00797648801110963,-0.002290416439649796,0.002281003560004443,0.0,0.0308123244876457,0.03090326453563093,0.024213267650694106,0.024238040792142666
2.313785820134615e-11,0.002389047860028329,0.0025207741028719396,0.012480549369929431,0.0,0.0,4.108213921211893e-05,0.0004751120289806972,0.009833244199292495,-0.0023014696856670704,0.0023830220934973603,0.0,0.0365004281240102,0.03658736879462288,0.029858302574647427,0.029891668482205334
2.3113824052093433e-11,0.0024330148284120094,0.0026945612536747165,0.014066990812404897,0.0,0.0,5.985764346192043e-05,0.0006138771497558067,0.011525473259620118,-0.002314820734481236,0.0025029526282434895,0.0,0.0417788708926212,0.041865674644177384,0.03507112193157254,0.035113150569524985
2.3160486844794616e-11,0.002480686474323261,0.0028846611061874882,0.015523312382699165,0.0,0.0,8.049843200537803e-05,0.0007523136668060657,0.013098916762066766,-0.0023303557860644983,0.0026366198391806115,0.0,0.04675583741609888,0.04684473932234251,0.039965964710792244,0.040016709933619485
2.310651542191132e-11,0.002532153463262582,0.0030860982256778312,0.016881842481523485,0.0,0.0,0.00010305215104592267,0.000890504164490802,0.014579459702258808,-0.0023480751558958425,0.002780280571343259,0.0,0.05147167233057433,0.05156410626360689,0.044596709689234015,0.04465618947584443
2.3115229557897685e-11,0.0025879439030107613,0.0032952140498966635,0.018160668231717254,0.0,0.0,0.0001277623317482538,0.0010286261110598772,0.01598587252364947,-0.0023682667478524834,0.002931048429209433,0.0,0.0559582272962808,0.05605516602220407,0.04900368716848886,0.04907189186170236
2.3120851581114695e-11,0.002649084236716455,0.003509250161753468,0.01937340539564142,0.0,0.0,0.00015509014877444232,0.0011667066617245666,0.01733201712382883,-0.002391418104128834,0.0030864301147762656,0.0,0.060248563841013965,0.06035067755711202,0.053215310644900767,0.05329221133894638
2.313139287464659e-11,0.002715479333713379,0.0037257571298918634,0.020531230219362602,0.0,0.0,0.00018498494247726392,0.0013037037060127574,0.018561238120092548,-0.00241751374915616,0.0032447866003276838,0.0,0.0643293163609643,0.06443711826005231,0.0572380074166016,0.05732356275211275
2.3148961697199745e-11,0.0027865690906421652,0.003940139963271073,0.021640973976923043,0.0,0.0,0.0002172024102496897,0.001437965454911651,0.01967153769986755,-0.002446433939451664,0.0034024413458186246,0.0,0.06814377548850394,0.06825759181774431,0.06101754325379427,0.061111608119386096
2.3131814526387865e-11,0.0028623668535547827,0.0041533206744170095,0.022706724848151564,0.0,0.0,0.0002517279272209453,0.0015706870482780357,0.02071360569821468,-0.0024780674947429,0.003559569913820709,0.0,0.0717886224338465,0.07190866695728623,0.06463158420608943,0.0647340479484704
2.314109086469593e-11,0.0029433774248388174,0.0043653440889607166,0.023731409360616525,0.0,0.0,0.00028880425767115675,0.0017025697367004577,0.021703084672148234,-0.0025126112457374197,0.0037159265476830717,0.0,0.07529910613839938,0.07542553688411478,0.06811369294689071,0.06822446315767546
2.3137998751926575e-11,0.003029400337271461,0.004574603775039743,0.024701360012309274,0.0,0.0,0.0003283486666651839,0.0018336432913685363,0.022647768717108302,-0.0025500063037413733,0.003870040575189709,0.0,0.07864943758622286,0.07878236498308344,0.07144940979202416,0.0715683664960176
2.3103704410302815e-11,0.003119702935900938,0.004780844353734225,0.025594683083083235,0.0,0.0,0.00037000872865760464,0.001963573194553962,0.02355354560029982,-0.0025898223707063275,0.004021622153154212,0.0,0.08186735516721654,0.08200683090334493,0.07465656929273301,0.07478358778451896
2.3131111773485737e-11,0.0032137448302037956,0.004984946385878779,0.026436516460419706,0.0,0.0,0.0004135552047649912,0.0020925341511778103,0.02442468861227944,-0.0026316911391960672,0.00417135394819163,0.0,0.08499278364880997,0.08513884520501498,0.0777691841927694,0.07790416655310783
2.3113964602673857e-11,0.003311254516492551,0.005187462291560259,0.027238055058552705,0.0,0.0,0.00045883848241486526,0.0022207207330210313,0.0252653100076599,-0.0026754403381647673,0.004319691591640165,0.0,0.0880480784826273,0.08820075900755761,0.08080812042068455,0.0809509884879685
2.3107780377135148e-11,0.003412013991456751,0.0053885084067208395,0.028006676155173233,0.0,0.0,0.0005057703112750322,0.002348241754585373,0.026079773580367154,-0.002720945508505911,0.004466727264278916,0.0,0.09104075530304873,0.09120008305368421,0.08378265046221389,0.0839333363489605
2.313069012174446e-11,0.003515535629352308,0.005588389735149799,0.028747815036199515,0.0,0.0,0.0005540927268148734,0.0024752388077466155,0.02687126409206159,-0.0027679423249201665,0.0046126923067515,0.0,0.09398419048220168,0.09415018938072667,0.08670463775776216,0.08686308601480744
