GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01217304755409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6598325396389597e-08,0.012173020955770584,0.011423827068776496,0.00906605674532131,0.0014381804731735924,0.0,0.011206649110923903,0.010599940300015783,0.008715815645954117,0.0,0.0,0.0,0.025430263171655386,0.027878344819536233,0.08438618432272393,0.08450834567161886
-0.0004629164924986663,0.03813686626656886,0.04262019785201293,0.07530103021369045,0.0,0.0,0.014975633032903762,0.024981285838050916,0.05869882143292802,-0.0062176090823725366,0.014643443206417141,0.0,0.4480527873471905,0.4500753064927373,0.5883178721155767,0.5899766183339323
-0.0008623829903466634,0.05370770871805099,0.06026644304360048,0.10206995651191722,0.0,0.0,0.019916110318079067,0.03412696645254557,0.07820723609767787,-0.010538380413188093,0.023219109549432043,0.0,0.6208923629799092,0.6238103642645759,0.7847034531888463,0.7871561613909855
-0.0012031068160025052,0.06252562261785682,0.0702367160349981,0.11510630686938222,0.0,0.0,0.022774115231342585,0.039282814729754964,0.08877808338463912,-0.013066634704590152,0.02821496537866674,0.0,0.7058325244573057,0.7093185101639137,0.8765933145593929,0.8795535147111558
-0.0015132855770244162,0.06857323876818336,0.07711438873547626,0.12204893738056183,0.0,0.0,0.02471645728397879,0.04278728226278305,0.09514337333425707,-0.014933537771546119,0.031870713297008336,0.0,0.7587127154604533,0.7626215401832163,0.9319278768834354,0.9352687366550555
-0.0018044671806589376,0.07306525872831011,0.0823714297879193,0.12576113090352659,0.0,0.0,0.02619067375634914,0.045468749598525544,0.09910288873645795,-0.016430159277655336,0.03478239036408193,0.0,0.7961101055230465,0.8003601392880721,0.9702386103359569,0.9738878957778491
-0.0020814348635676315,0.07662355157033435,0.08663265054705685,0.13493327614727654,0.0,0.0,0.02737767116595457,0.04764373392120601,0.10447495539071248,-0.017676244074820838,0.03718022605123524,0.0,0.8246123363172619,0.8291506023319417,0.9990160276733834,1.0029264830292757
-0.0023462974547672666,0.07962544517950391,0.09021869722408395,0.14345466414253846,0.0,0.0,0.02838142960191245,0.04945664579724003,0.1106365925130089,-0.018785347215801877,0.03924277687424243,0.0,0.8474108241315845,0.8521998111852538,1.0217891960117649,1.025927199339945
-0.0026001352240812166,0.08228814799420688,0.09331605155993952,0.15068863889373246,0.0,0.0,0.029255720348091617,0.05101851917430859,0.11577818669998095,-0.019801007876038747,0.04105963420743721,0.0,0.8662706009246104,0.8712821813310673,1.0404710845223548,1.0448113414782427
-0.0028436433598310064,0.08467623575850615,0.09604294160093697,0.15689989241557192,0.0,0.0,0.030025252960513272,0.05239136170582037,0.12012262862840319,-0.020733293469481714,0.042677688083000376,0.0,0.8822625324831469,0.8874747449110522,1.0562051701865818,1.0607278817181014
-0.0030773744178217064,0.08685397873478938,0.09847917004355686,0.16227843332588227,0.0,0.0,0.03072239710205706,0.05361442891044999,0.12383468274702203,-0.021591035192196066,0.044136755574348305,0.0,0.8960820994956139,0.9014772742387548,1.0697254264708689,1.0744146297614718
-0.003301824641872183,0.08882670689513733,0.10068121798883002,0.16696546591297096,0.0,0.0,0.0313469690521492,0.054725943636510364,0.12703873782935532,-0.022394373572263003,0.04546685668018309,0.0,0.9082051025778802,0.9137686884568831,1.081529106011472,1.0863716330124056
-0.0035174617872193122,0.09062205553600784,0.10269056720880436,0.17106927523454646,0.0,0.0,0.03193100199070745,0.05575256360036464,0.12983029651969935,-0.02315280847660156,0.0466936436066711,0.0,0.9189706275027025,0.9246904167376111,1.0919676158221876,1.0969524034597713
-0.0037247323940463924,0.09229518717464862,0.10453859836329119,0.17467520811822937,0.0,0.0,0.03248196970678908,0.056705145947580936,0.13228370358807062,-0.023860478908797216,0.04782663484121312,0.0,0.9286283830955064,0.9344939766731171,1.1012978449666646,1.1064154583488048
-0.003924062714485313,0.09388338620615469,0.10624963082059326,0.1778521064409867,0.0,0.0,0.033014110575944514,0.05760334084845361,0.1344575053420521,-0.0245379709300476,0.04887973270127116,0.0,0.937367250838665,0.9433696767409631,1.1097128594714714,1.1149551506965574
-0.004115858270980256,0.09536973975724913,0.10784289313498607,0.180656567844978,0.0,0.0,0.03351556638477731,0.05845469737409183,0.13639826258017165,-0.02517707944944681,0.049862069613238136,0.0,0.9453333114831791,0.9514647441705223,1.117361138332116,1.1227209952541075
-0.004300503568085448,0.09677241270365616,0.10933384773627293,0.18313584804343452,0.0,0.0,0.033989299840789515,0.059264967912362396,0.13814332251806885,-0.025787832991259717,0.050784391472048426,0.0,0.9526416746961631,0.9588952240097606,1.1243591089560088,1.1298302657215722
-0.004478362266524836,0.09810598733442115,0.11073510941416116,0.18532989480403278,0.0,0.0,0.034436955404216554,0.06003787159320192,0.13972287072266734,-0.026368902983668036,0.05165357256332409,0.0,0.9593845009041979,0.96575404996933,1.1307995913466327,1.1363764826131306
-0.004649777756779438,0.09936337149089088,0.11205709924522189,0.1872728139506839,0.0,0.0,0.03486137300618264,0.06077660654483684,0.14116147318504943,-0.026922211733580552,0.052475080037735176,0.0,0.9656365964896162,0.9721166750813933,1.13675765054385,1.1424352973715879
-0.0048150739943108875,0.10055792759599523,0.11330852094450702,0.18899395488258933,0.0,0.0,0.03526690989627039,0.06148479111598673,0.14346163252241037,-0.0274528451660107,0.053254939350699505,0.0,0.9714594128418162,0.978045096975389,1.142294754248066,1.1480686734637828
-0.004974556474877233,0.1016999876659168,0.11449671484336638,0.19051873490016302,0.0,0.0,0.03565801084773613,0.06216593402413337,0.14576351881021177,-0.02796638813660056,0.05399597987745526,0.0,0.9769039660798671,0.9835907973606186,1.1474617909989713,1.15332792228174
-0.005128513263607629,0.10278875163077451,0.11562792555445997,0.1918692797195928,0.0,0.0,0.03603324335560487,0.06282190229989576,0.14795803892872353,-0.028459748678280904,0.05470148331752156,0.0,0.9820130089075559,0.9887969290161147,1.1523013033394518,1.158255949908612
-0.005277216023033041,0.10384004000543942,0.11670750749372553,0.1930649313856349,0.0,0.0,0.0363987216024435,0.06345508827257451,0.1500522614419503,-0.028935495789034742,0.05537471312807663,0.0,0.9868226729476397,0.9936999698847345,1.1568491682743738,1.1628889481670186
-0.005420921008306606,0.10485536788739924,0.11774008483512016,0.19412265818752722,0.0,0.0,0.03675492709759365,0.06406725718673922,0.15205255760917674,-0.029393926618248974,0.05601822369409266,0.0,0.9913637288663096,0.9983309924512486,1.161135880955132,1.167257686651535
-0.005559870013032523,0.10582608610069477,0.11872967750296863,0.1950573904669375,0.0,0.0,0.037098726404367025,0.06466084052281862,0.15396471175338966,-0.029832644430809293,0.05663658459892521,0.0,0.995662565828495,1.0027166505609355,1.1651875485143097,1.1713885132170065
-0.005694291258627152,0.10675977388801729,0.11967980147933041,0.1958822991820697,0.0,0.0,0.037431922381994234,0.06524030367950769,0.1557940052904621,-0.030256929081202817,0.05723183018822818,0.0,0.9997419616433705,1.0068799554826118,1.1690266688012383,1.1753041380692708
-0.005824400225699059,0.10765837996931807,0.12059354943084723,0.19660902939677496,0.0,0.0,0.03775590176815079,0.06580187561416545,0.1575452821162718,-0.03066681036950245,0.05780432116418735,0.0,1.0036216946358416,1.0108408925780796,1.1726727472033092,1.1790242549341137
-0.0059504004290406535,0.10852834798308458,0.12147365607773185,0.19724789767444129,0.0,0.0,0.038074991935114544,0.06634629793645838,0.15922300063731554,-0.031062904007226107,0.05835556718859588,0.0,1.0073190343288698,1.0146169159057707,1.176142790004436,1.1825660379729996
-0.0060724841393350595,0.1093732675849294,0.12232255160806958,0.19780806014195415,0.0,0.0,0.03838307317983493,0.0668748430914773,0.16083127609959716,-0.031447772645362866,0.05888694776365885,0.0,1.0108491382780194,1.0182233482833338,1.1794517024921398,1.185944542821286
-0.006190833055364398,0.11019055395210249,0.12314240563565365,0.19829765642387046,0.0,0.0,0.03868098921549795,0.06738927929870582,0.16237391575833232,-0.03182096903841579,0.05940042776168659,0.0,1.0142253754824677,1.0216737073734885,1.1826126127906231,1.1891730328520085
-0.006305618930613187,0.1109760355702112,0.12393516361261113,0.19872393351646053,0.0,0.0,0.03896621394351539,0.06788990660194409,0.16385444866785365,-0.03217924991617824,0.05989710583052169,0.0,1.0174595918148466,1.0249799733437328,1.1856371372124497,1.1922632465551928
-0.006417004158039522,0.11173648142301468,0.12470257717434752,0.1990933528388902,0.0,0.0,0.03924207332923847,0.06837714794246642,0.16527615134638207,-0.03252502377006399,0.060377285489874276,0.0,1.02056232927475,1.0281528099891708,1.1885355991537339,1.1952256181336625
-0.00652514231648354,0.11247571543834982,0.12544622956990087,0.19941168307200371,0.0,0.0,0.0395104355404122,0.06885121045520019,0.166642070206061,-0.03285860463072736,0.06084282563779743,0.0,1.0235430081810242,1.0312017485000518,1.1913172107845473,1.1980694606270499
-0.006630178681877573,0.11318908269084359,0.12616755708548275,0.1998599964094553,0.0,0.0,0.03977055771255274,0.06931329017461259,0.16795504138784254,-0.033180549894085906,0.06129400282074385,0.0,1.0264100794067021,1.034135341030656,1.1939902247215364,1.200803118798724
