GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.168520654528295e-07,0.000984028299183503,0.0010482149039675638,0.008136739444765784,0.001637659400444802,0.0,0.0009123501001932271,0.0009602340825831216,0.001637659400444802,-1.641452870923463e-05,0.00027182817828172527,0.0,0.013241416484215271,0.013282840998572092,0.0309816424580511,0.030984935456139687
-2.766018822490325e-06,0.0011852963126582025,0.0016372622612066368,0.016934930768026324,0.006623789655142875,0.0,0.00099807942549341,0.0012827223187374206,0.006623789655142875,-0.00010338759687685236,0.0010066027369079722,0.0,0.05217034383051483,0.05219602861431231,0.06925622573525517,0.06926786820058067
-5.095490871106324e-06,0.0014296086233567481,0.0021326072523216912,0.02088921387652032,0.012907698057935235,0.0,0.0010869561899977615,0.0016331858783768243,0.012907698057935235,-0.00019975051883562572,0.0013854021979024733,0.0,0.06933130751553253,0.06936409889493263,0.08556295580181227,0.08558245513718306
-7.481378102124148e-06,0.0017257258488772988,0.002580517471720244,0.023693628613926432,0.016847806484679317,0.0,0.0012060564594435375,0.001962082466228352,0.016847806484679317,-0.0003155689659413512,0.0016877551480181374,0.0,0.0810957011255845,0.08113674760225467,0.0967028349738329,0.0967303169108111
-9.898891599120096e-06,0.002046303902563384,0.003004394626048345,0.0259507634666849,0.01939621467631647,0.0,0.0013379444094756652,0.0022693237876976074,0.01939621467631647,-0.00044167303027948027,0.001959209811505261,0.0,0.09047513569352779,0.09052500519652729,0.10560159182061941,0.10563735999128204
-1.2333907403282112e-05,0.002376989395509079,0.0034131440066074376,0.02786473067909878,0.021141670193667528,0.0,0.0014742517107276443,0.002557683769037627,0.021141670193667528,-0.0005722023651454049,0.0022139709145299023,0.0,0.09848582319812817,0.09854494874433088,0.1132141393841107,0.11325853457230478
-1.4779148017034478e-05,0.002712330254829159,0.003811445541103801,0.029535834038802555,0.022375787730758434,0.0,0.0016118432454522334,0.0028305729981721005,0.022375787730758434,-0.0007049674904931737,0.002458374195214095,0.0,0.10560858925841642,0.10567734498115339,0.11998944654533195,0.12004281300458854
-1.7230007931019227e-05,0.003049707058188637,0.004202115773923583,0.03102362461815311,0.023260480875086476,0.0,0.0017496216078450597,0.0030928493491261546,0.023260480875086476,-0.0008390686542680891,0.0026958298127524186,0.0,0.11211419747311506,0.11219291890319147,0.12618117164867151,0.1262438436236522
-1.9683286440012003e-05,0.0033872900504728436,0.0045869687848457495,0.03236735969400173,0.023893756263883237,0.0,0.0018867494839535095,0.0033456481649268657,0.023893756263883237,-0.0009736106295484438,0.002928330797115722,0.0,0.11817118082632172,0.11826017191142747,0.13194815950976221,0.13202045464020085
