GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.015691556814523e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633776112307842e-17,0.0004114434330979982,0.0004074386891168391,0.00046370829138191216,0.0,0.0,0.0001999033968325172,0.00028403448126732906,0.0002318541456909561,-0.00019990339683252848,0.0002840344812673439,0.0,0.014747987452874357,0.014753614479019326,0.0019497992881581318,0.0019817049310890075
-1.288710969088694e-15,0.0035756192682470135,0.0034646825695388247,0.0034592011951578845,0.0,0.0,0.0017272571666118101,0.0024059953909062676,0.0017296005975784765,-0.0017272571666131229,0.0024059953909077877,0.0,0.022561930573076094,0.022826404370639982,0.017170127513799784,0.017521594644670787
-2.7976140265014297e-15,0.007118774589212884,0.006902325104312321,0.006899073142135082,0.0,0.0,0.003437992008210649,0.004792134072503633,0.003449536571063214,-0.003437992008213442,0.004792134072507457,0.0,0.03621043193092617,0.036862412732617734,0.03287093921671847,0.033594608836938634
-3.64541940598207e-15,0.010631498636612252,0.01031180762927834,0.010366665652643835,0.0,0.0,0.005133507109404776,0.007157868648880153,0.005183332826317224,-0.005133507109408401,0.007157868648885735,0.0,0.05071945585363202,0.051757092061588725,0.048045660440786786,0.04914730089978163
-4.270318651981284e-15,0.014117858855298851,0.013695873310472386,0.013798763021170236,0.0,0.0,0.006815733299106295,0.009505114427402619,0.006899381510585119,-0.006815733299110601,0.009505114427409955,0.0,0.0653182420014125,0.06673866708207168,0.06286980082626603,0.06435231621899523
-4.881881633584173e-15,0.017580953608517844,0.017056828261762955,0.017285404323360815,0.0,0.0,0.008486227211200677,0.0118355595410391,0.008642702161680407,-0.008486227211205502,0.011835559541048143,0.0,0.07983595648708453,0.08163770782278817,0.07742209139766351,0.07928715049071271
-5.163848366535037e-15,0.021022763573805753,0.020396357048080058,0.02074569659632506,0.0,0.0,0.010145937006066877,0.014150388689947347,0.010372848298162532,-0.010145937006072,0.014150388689957952,0.0,0.09422622341076722,0.09640846725826824,0.09174803307325084,0.09399662287061238
-5.291495468614145e-15,0.02444473597137226,0.02371575119150814,0.024159193068823196,0.0,0.0,0.011795627342880548,0.01645057942096756,0.0120795965344116,-0.011795627342885856,0.016450579420979727,0.0,0.10847763491447876,0.1110397862534707,0.10587767946487743,0.10851035854249273
-5.443909918857855e-15,0.02784793369152516,0.02701604585543184,0.027516884071357432,0.0,0.0,0.01343586034989587,0.018736906275928066,0.013758442035678718,-0.013435860349901331,0.018736906275941927,0.0,0.12259033776521333,0.1255318989223531,0.11983258473147232,0.12284961979431769
-5.331504261803119e-15,0.0312330824982481,0.03029809922673118,0.03081414604929494,0.0,0.0,0.015067018110613619,0.02100999696974837,0.015407073024647472,-0.015067018110618995,0.021009996969763654,0.0,0.1365685136568868,0.13988900506903365,0.13362909362284625,0.13703054129403683
-5.276254023589774e-15,0.03460077473842549,0.03356264148528753,0.034063900948661734,0.0,0.0,0.01668940701937794,0.023270373031863256,0.017031950474330867,-0.016689407019383234,0.02327037303188009,0.0,0.15041764545973418,0.15411657590642294,0.1472801130847729,0.15106587259175702
-4.910459343004868e-15,0.03795153001647156,0.0368103067207582,0.03730380110919844,0.0,0.0,0.018303327532304303,0.02551853682787626,0.018651900554599223,-0.018303327532309233,0.025518536827894303,0.0,0.1641434568011405,0.16822031117407962,0.16079615680840698,0.16496600574942508
-4.306517083914165e-15,0.0412857808466725,0.04004165458939081,0.040620839507847825,0.0,0.0,0.01990902811161997,0.02775491490222302,0.020310419753923913,-0.01990902811162431,0.027754914902242005,0.0,0.1777514964050301,0.18220573145892943,0.1741860021743237,0.17873962178244085
-3.832127107530615e-15,0.044603919714914696,0.043257185457226247,0.043910054030911055,0.0,0.0,0.021506719275991168,0.029979886602801216,0.02195502701545553,-0.021506719275995023,0.029979886602821425,0.0,0.19124698508967278,0.19607802885476588,0.18745712306687115,0.19239411664088166
