GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8849282646991743e-09,0.0010720149503783787,0.0009982935532277957,0.0007547511969023141,0.00018024940281412337,0.0,0.0010533461444757913,0.000982317467992844,0.0007523622497527532,0.0,0.0,0.0,0.002192591476369158,0.002409159065039679,0.001908890077687204,0.0019090557684226356
-1.2357566436496078e-06,0.0010709392618652145,0.0010180412568802034,0.0009841918115845076,0.0,0.0,0.001026862445541663,0.0009804853709418765,0.0009841918115845076,-4.213309364955591e-08,1.754908135073837e-06,0.0,0.003548138071370017,0.00369129946959273,0.003266763533157126,0.0032721574409457707
-2.6084192471184935e-06,0.0010769590617567353,0.0010701887401735025,0.0012438428821351622,0.0,0.0,0.0010027922411902125,0.0010108575084286755,0.0012438428821351622,-2.378949688195068e-06,2.3928499924586684e-05,0.0,0.005827927300299562,0.005925372609142069,0.0056201757439736195,0.005632506914936762
-3.978870808191452e-06,0.0011097086213978642,0.0011495880168394944,0.0015590351260131668,0.0,0.0,0.0009961751418756319,0.0010683925742123214,0.0015370240688018615,-1.4449538361837996e-05,7.581545718847075e-05,0.0,0.008280988848870354,0.008360402437895922,0.008132429772438313,0.008151464770920476
-5.347171602899079e-06,0.0011709467760412263,0.0012507758714830834,0.0018803545359763574,0.0,0.0,0.0010072821606088417,0.0011440897189567549,0.0018523909552023634,-3.7661679391436735e-05,0.00014785735508151857,0.0,0.01078248107414602,0.010854784124753537,0.010684549906887249,0.010710171548329117
-6.713356724592974e-06,0.0012576113707324236,0.0013686720157311822,0.0022012363744959617,0.0,0.0,0.0010337132842182697,0.0012311834412915685,0.0021672554231511767,-7.124709104875276e-05,0.00023227494630456932,0.0,0.013299361841356373,0.013369603153196867,0.013247555912166174,0.013279698799692985
-8.077454302969151e-06,0.001362829360539043,0.0014991083147514015,0.0025216131615978395,0.0,0.0,0.0010708018038593442,0.0013252358680967604,0.0024815009786857034,-0.00011287090729381006,0.00032515458675863443,0.0,0.015819547339607637,0.01589041861529909,0.015811249769138433,0.01584986964400903
-9.439489099864983e-06,0.0014808769550867264,0.00163888402189602,0.0028414087238657986,0.0,0.0,0.0011150562602094659,0.0014236547546028306,0.0027950415028886737,-0.00016029286992929492,0.0004235583974485702,0.0,0.01833764956489804,0.01841073959411276,0.018371189135718925,0.018416251635835736
-1.0799483591543979e-05,0.0016079096795179393,0.0017856170917013659,0.0031605549040396134,0.0,0.0,0.001164274521630634,0.0015249122371838511,0.0031078132044989335,-0.00021186121892284205,0.0005255792150357509,0.0,0.0208509324918883,0.02092725051647873,0.020925156940640937,0.02097663290998285
-1.215745840768807e-05,0.001741064852311152,0.0019375540061766687,0.00347899487930432,0.0,0.0,0.001216849229868332,0.0016280769679086556,0.003419768509920509,-0.0002662934384668085,0.0006300201802655284,0.0,0.02335787555612507,0.023438098600831004,0.023471939593331752,0.023529802876453065
-1.3513432574391076e-05,0.0018786975970965306,0.0020934030111201605,0.0037966825050454087,0.0,0.0,0.001271845275665372,0.001732545534743901,0.003730871715849153,-0.00032289723963418895,0.0007360861571910437,0.0,0.025857577219171264,0.025942178702113128,0.02601082842597543,0.026075054728067846
-1.4867423695805827e-05,0.0020194287932035213,0.0022522057876388003,0.004113580683677931,0.0,0.0,0.0013285987708953916,0.0018379085140541702,0.004041095917354072,-0.00038098902106391416,0.0008432614477035384,0.0,0.028349477392484536,0.02843879918943248,0.028541390593923768,0.028611956845898383
-1.6219448113700974e-05,0.002162414975695019,0.0024132440491897813,0.004429659695003139,0.0,0.0,0.0013866236410809095,0.0019438763356588434,0.0043504208141356285,-0.00044019355955974676,0.0009511937912867485,0.0,0.0308332164780309,0.03092751178517383,0.031063353887232716,0.031140237870181043
-1.7569521050696283e-05,0.0023071915972176366,0.002575973100004002,0.004744895749743732,0.0,0.0,0.0014456711197881065,0.002050229682869407,0.00465883112080575,-0.000500282644968542,0.0010596330584210958,0.0,0.03330855867459473,0.03340801877380436,0.033576544572664235,0.033659724684515814
-1.891765674181962e-05,0.002453247741919603,0.0027399748778950367,0.005059269807618157,0.0,0.0,0.0015054321705850087,0.0021568279966417783,0.004966315398372398,-0.0005610612401365176,0.0011683971184536421,0.0,0.035775347848151506,0.03588011950910607,0.03608085187971075,0.03617030698415591
-2.026386855466701e-05,0.0026003262628563405,0.002904924692426616,0.00537276663398072,0.0,0.0,0.00156577384084439,0.0022635607950551983,0.005272865184387867,-0.0006223851663019864,0.0012773542768369864,0.0,0.03823348093451972,0.038343678120896965,0.03857620672866501,0.03867191605386636
-2.1608169093522588e-05,0.0027481199706792443,0.00307056749901669,0.005685374053612259,0.0,0.0,0.0016265554335974618,0.0023703318022405724,0.005578474338223271,-0.0006840958393941722,0.0013864013208295337,0.0,0.04068289127007464,0.04079860324641927,0.041062568473017015,0.04116451154163197
-2.2950570291096755e-05,0.002896536722813211,0.0032367008140641368,0.005997082361764968,0.0,0.0,0.0016877617487280688,0.002477088495398678,0.005883138543460358,-0.0007461373593292069,0.001495453408136196,0.0,0.04312353778984914,0.043244834878541395,0.04353991635174237,0.04364807293129672
-2.4291083489711572e-05,0.003045310054507344,0.0034031622802087155,0.006307883858767378,0.0,0.0,0.0017491900547383042,0.0025837570723488924,0.006186854926412896,-0.000808421044903589,0.0016044619676974462,0.0,0.045555397822647954,0.045682335582642376,0.04600824381437168,0.04612259388124567
-2.5629719508697364e-05,0.003194270139287425,0.0035698205147798095,0.006617772481165993,0.0,0.0,0.0018107697722539306,0.0026903013170183317,0.006489621761385331,-0.0008708605805212021,0.0017133652017405165,0.0,0.04797846216258106,0.04811108448158247,0.048467554655706784,0.04858807836845839
-2.6966488706442558e-05,0.0033432896102911095,0.0037365682990994353,0.006926743508224378,0.0,0.0,0.0018724576576853592,0.002796703352158646,0.006791438241323696,-0.0009333670966833597,0.001822129539295783,0.0,0.05039273162199053,0.050531073044017175,0.05091786032313847,0.05104453800237563
-2.8301401029921045e-05,0.0034923411915629326,0.003903317454333267,0.007234793327330707,0.0,0.0,0.0019342387184078363,0.002902935698475647,0.00709230429816983,-0.0009959309053852409,0.001930730979532323,0.0,0.05279821457245234,0.05294230207677053,0.053359178002974274,0.053491990115912484
-2.9634466058872787e-05,0.00364134494567699,0.004069994945506672,0.007541919245600219,0.0,0.0,0.001996072575072075,0.0030089761326040783,0.0073922204612876675,-0.0010585158997189021,0.0020391380789728753,0.0,0.05519492515944046,0.055344779538929266,0.05579152923592661,0.05593045638435877
-3.096569304505987e-05,0.003790235291094338,0.004236539889399372,0.007848119337829534,0.0,0.0,0.002057929153790636,0.0031148134646925567,0.007691187745251959,-0.0011210875792438603,0.0021473349757016405,0.0,0.057582881985415314,0.057738518927841743,0.058214938899277015,0.0583599618100685
-3.2295090943783904e-05,0.0039389578528329,0.004402901234557956,0.00815339232317244,0.0,0.0,0.0021197644298636617,0.0032204208971572867,0.007989207560424736,-0.0011836183617220247,0.0022552974118694017,0.0,0.05996210712445545,0.06012353807025949,0.060629434447727955,0.06078053396520786
