GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5064993129302347e-07,4.417293759851371e-07,8.68153273494614e-07,0.0,0.0,1.7651590620593115e-07,3.124106880540453e-07,1.310624509472874e-06,-1.7651590597641375e-07,3.1241068761687777e-07,0.0,3.6026453626438056e-06,3.6296251115765576e-06,0.0010544446685631552,0.001054589079890033
-1.9790118017995217e-15,6.725991647121409e-05,8.040742989033475e-05,0.0001604355979809108,7.80053398162194e-05,-7.80053398564618e-05,3.521720902944691e-05,5.828992382842787e-05,0.00024220472735108904,-3.5217209033052144e-05,5.8289923831313874e-05,0.0,0.0005502090166243768,0.0005560533398481955,0.0012582270057965468,0.001261361278985538
-4.523455546970336e-15,0.00013608030824633274,0.0001622619747933268,0.00029851310837820667,0.00015957956801811494,-0.00015957956808660548,7.087007106131768e-05,0.00011742755672721779,0.0004506561320267108,-7.087007106830486e-05,0.00011742755673270392,0.0,0.00106297224611892,0.0010752855176570232,0.0016320051672121662,0.0016409286860167701
-6.926541306298327e-15,0.00020159694195828905,0.00023971987949168464,0.0004152693911693179,0.00023584975769976821,-0.00023584975779448918,0.0001045630429723613,0.0001732061413569702,0.0006269195298999963,-0.00010456304298244945,0.00017320614136493906,0.0,0.0015304074358511196,0.0015490682813652558,0.0020407479119577774,0.0020558718076770753
-9.612343037311963e-15,0.00026454262681029956,0.0003137782754601405,0.0005186962435565323,0.00030974632200156827,-0.00030974632210458434,0.00013671106976900448,0.00022639143542977646,0.0007830598933759824,-0.0001367110697823676,0.00022639143543953384,0.0,0.0019671296326154663,0.0019919979411798096,0.002451723335422596,0.002472983329407816
-1.2015428796639954e-14,0.00032515427332903207,0.00038492761053913723,0.0006219133016467916,0.0003810908539534532,-0.00038109085407092965,0.00016745409318900159,0.00027734680491776925,0.000938883536698134,-0.00016745409320523104,0.0002773468049292966,0.0,0.0023793827924156485,0.002410317767058746,0.0028542570556506414,0.002881503030544764
-1.470123052765359e-14,0.00038357716784947154,0.0004534909872895491,0.0007315363937441478,0.0004486501670194297,-0.0004486501671348884,0.00019687648977559615,0.0003263008079430943,0.0011043781742065377,-0.00019687648979509512,0.00032630080795689146,0.0,0.002770864670464827,0.0028077295271416378,0.0032447023634574077,0.003277775752742032
-1.6962958301138757e-14,0.000439920088854274,0.0005197075555285279,0.0008354510323985659,0.0005112176443465541,-0.0005112176444714289,0.00022504208358638635,0.0003734217218477029,0.0012612549337219525,-0.00022504208360867104,0.00037342172186333037,0.0,0.003144091286173179,0.0031867547692069993,0.003621965343069011,0.00366071485175754
-1.9507402046309572e-14,0.0004942802538401152,0.000583765898436354,0.0009343382284495856,0.0005679114834798775,-0.0005679114836090118,0.0002520091312750975,0.00041884593739331157,0.0014105419165315086,-0.00025200913130033576,0.0004188459374111312,0.0,0.0035008901755443924,0.003549227330758126,0.003985919109445018,0.0040302035821352476
