GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3476210610018311e-05,0.012092923460409839,0.014244780799209935,0.05114815250366389,0.04185085451143,-0.009459759025457044,0.0013166410121344355,0.0049125657675759965,0.04185085451143,-0.00975994728674141,0.012618064194824257,0.0,0.22263195316884077,0.22308720346938424,0.11298302641718942,0.11342170014485736
-0.00012876130898293542,0.06025498400993146,0.07084940783623407,0.15551632424964248,0.03656685680330707,0.0,0.020019145056396622,0.03825562190365233,0.15551632424964248,-0.028390433726575553,0.048340901033039924,0.0,0.9544083501950998,0.9570344494911756,0.7338239314187187,0.7370418951019789
-0.00022032490802894746,0.09023908605275056,0.10594233217811282,0.23252106993974272,0.018215307161202565,0.0,0.03224942400602176,0.06039885111163876,0.23252106993974272,-0.04084705060118067,0.07033348296736,0.0,1.3687814921270758,1.3728752860099716,1.0670287093849313,1.071989207860429
-0.0002764563644168408,0.10800635186739908,0.1268580972876797,0.27199454814340873,0.0,0.0,0.03963395215864847,0.07379837132949389,0.27199454814340873,-0.04828583506285494,0.08348733136366833,0.0,1.5882843937906164,1.5933424906172169,1.2512170248419232,1.257306222786348
-0.00029798578301357045,0.12004895272350304,0.14109863551993276,0.2933135923794409,0.0,0.0,0.044697709852872386,0.08294075787413324,0.2933135923794409,-0.05332428941161373,0.09248477628022626,0.0,1.7223153318879931,1.7280853356828285,1.36844692313408,1.3753610111779517
-0.0002874468812032881,0.12901481924402788,0.15170549252123913,0.305333342722326,0.0,0.0,0.048497148422723374,0.08973523009612117,0.3049806173534395,-0.05704691657235764,0.09919371711608024,0.0,1.8135087207622933,1.8198429703526624,1.4508725261359077,1.45843625454257
-0.0002482745642326335,0.1360862872649484,0.1600834422619148,0.3124849286217647,0.0,0.0,0.05151981841588364,0.09508129734446144,0.3111070590448557,-0.05996840256275382,0.10449371753792944,0.0,1.8804522790659177,1.8872539527924237,1.5129009612658515,1.521000760976288
-0.00018411563023014652,0.14188584512420632,0.16696635920634648,0.3218498777847877,0.0,0.0,0.05401959376598289,0.09945814512428476,0.31386609134483634,-0.06234622049292148,0.10885587398351863,0.0,1.932252541781306,1.9394529255248607,1.5618190672807966,1.570375006299168
-9.844786750193955e-05,0.14678764340117015,0.17277895116205466,0.3348005420792314,0.0,0.0,0.05614405853133149,0.10314397543879412,0.3144980671040428,-0.06434687043620932,0.11254701681575689,0.0,1.973858500387423,1.9814060526596629,1.601706118293657,1.6106585757811964
