GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.840692686707843e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2602620426928454e-16,5.460036284404624e-06,5.755401621964537e-06,7.506964742642493e-06,0.0,0.0,2.259559163425179e-06,3.693530870180325e-06,3.753482369855992e-06,-2.259559163312863e-06,3.693530870090266e-06,0.0,4.39292095278983e-05,4.430462839902963e-05,0.014333450869443431,0.014336420930153469
2.9753227941519496e-15,0.0017618685360058822,0.001964886559018909,0.002119704366536126,0.0,0.0,0.0006166066988767029,0.0011294160421296974,0.0010598521832605858,-0.0006166066988747752,0.001129416042128045,0.0,0.008969258219256397,0.009181959060762121,0.017724340365940547,0.017855941283347374
5.5154830591995165e-15,0.0036939793802278453,0.004111747644874167,0.004388816984263973,0.0,0.0,0.0012880049384601797,0.0023551359666867584,0.0021710693322784125,-0.0012880049384558867,0.0023551359666815247,0.0,0.018191371238495128,0.018650266921196493,0.024602590446581207,0.024976659813704012
8.554966246781354e-15,0.005621442687772378,0.0062407011750925615,0.006674005311101927,0.0,0.0,0.001957754534911784,0.0035685315800731677,0.0032251957703649126,-0.0019577545349048642,0.0035685315800634753,0.0,0.02709798660241747,0.0278073232991167,0.03250370439547903,0.03313442981136415
1.1213222298682046e-14,0.007544265490447629,0.00835632517806621,0.00891340638373193,0.0,0.0,0.0026258196069496335,0.004773038869847707,0.004238355223751404,-0.0026258196069403987,0.004773038869833992,0.0,0.0358002124063698,0.0367625268285897,0.0407155133615501,0.041603384465061066
1.4221470282034408e-14,0.009461738148678931,0.010460922718979923,0.011113828329607148,0.0,0.0,0.0032917671242941437,0.005970162463881922,0.005221775371008475,-0.0032917671242823033,0.005970162463863195,0.0,0.044351804159002375,0.045568776989194815,0.04901702495981113,0.050161330617430076
1.728897893919749e-14,0.011378267277744505,0.012555884083488006,0.013282785925325091,0.0,0.0,0.003958244307057121,0.007161745456860705,0.006271025296143738,-0.003958244307042892,0.007161745456837499,0.0,0.05278373306268148,0.054256545237882606,0.057327658719212284,0.0587278470518542
1.9681242827431305e-14,0.013294707464991881,0.014642162316714422,0.015426575789823451,0.0,0.0,0.004625422397004862,0.00834780981713437,0.00735305123484181,-0.004625422396988279,0.00834780981710715,0.0,0.06111614296824181,0.06284565099212185,0.06561461345189236,0.06727034760089708
2.2429400203529865e-14,0.015206978752527633,0.016720471339165276,0.01755013527607226,0.0,0.0,0.005291065012088192,0.009528351185966006,0.008434358668438637,-0.005291065012069296,0.00952835118593409,0.0,0.06936341740087396,0.07135024761927397,0.0738641494394357,0.07577522877970241
2.493820912310604e-14,0.017114621668900327,0.018791376303063233,0.019657262921938732,0.0,0.0,0.005954963240902043,0.010703760399881813,0.009514443048248448,-0.005954963240881046,0.010703760399845524,0.0,0.07753653649439227,0.07978114009532297,0.08207104943647124,0.08423734203283922
2.7582255624072932e-14,0.019017936198320057,0.020855338823918806,0.02175087057699353,0.0,0.0,0.006617283443894766,0.011874370698765697,0.010593003615487607,-0.006617283443871518,0.01187437069872451,0.0,0.0856442631241956,0.08814695096001282,0.09023417903484687,0.09265557668500667
2.971086933989062e-14,0.020917323015174818,0.022912742272913487,0.023897577085262856,0.0,0.0,0.0072782388783826394,0.013040470254895674,0.011669857959231396,-0.007278238878357569,0.013040470254850526,0.0,0.09369379014951158,0.09645475660145367,0.09835440924766731,0.1010307995694319
3.231982419133725e-14,0.02281468434269432,0.024963907730098312,0.026099207447444813,0.0,0.0,0.007938787108025789,0.014202309974423824,0.012744892248403028,-0.007938787107998401,0.01420230997437384,0.0,0.10169112534653878,0.10471046587329426,0.106433569222838,0.1093648190899719
3.5127191691719726e-14,0.024711691216206647,0.027009105204930876,0.02830023890149618,0.0,0.0,0.008599768212470448,0.01536010879350062,0.013818032123313211,-0.008599768212440823,0.015360108793445857,0.0,0.10964134089402575,0.11291906569313696,0.1144738927737034,0.11765983908661284
3.7557489109987005e-14,0.02660618631312902,0.029048562192270474,0.030500598857771483,0.0,0.0,0.009260115017814364,0.01651405863697404,0.014889225702990644,-0.009260115017782717,0.01651405863691506,0.0,0.11754874804422265,0.12108479315009932,0.12247771931204271,0.12591816446399728
3.966907041711477e-14,0.028497637762440933,0.031082470536510233,0.03270016585928672,0.0,0.0,0.009919567410503692,0.01766432806181404,0.015958433755389134,-0.009919567410470181,0.01766432806175085,0.0,0.12541702723320972,0.1292112638072575,0.1304473328136399,0.13414204313808203
4.224135523894971e-14,0.03038651915351391,0.033110992096390866,0.03489878401360789,0.0,0.0,0.010578364317141724,0.018811065115136,0.017025624112613904,-0.010578364317106063,0.01881106511506841,0.0,0.13324932950418625,0.13730157177149305,0.13838487830746632,0.14233358439062604
4.466631364139475e-14,0.03227301016703445,0.03513426348795936,0.03709627456170103,0.0,0.0,0.011236597485940083,0.01995439975408811,0.018090768592210024,-0.011236597485902325,0.0199543997540159,0.0,0.14104835808652616,0.14535837020875772,0.14629232276598172,0.15049472089544808
4.705666630133651e-14,0.0341567037011819,0.03715240008289569,0.03929244492753091,0.0,0.0,0.01189406579126859,0.021094446275454776,0.01915384138146385,-0.011894065791228916,0.02109444627537807,0.0,0.1488164354047389,0.1533839374852933,0.1541714415677236,0.15862719583883256
4.9489831572799727e-14,0.03603732527911028,0.039165499389105844,0.04148709567455657,0.0,0.0,0.012550576582476223,0.02223130522605524,0.020214818258517387,-0.012550576582435271,0.022231305225974274,0.0,0.15655555889471234,0.1613802322567228,0.16202381954027653,0.16673256430695724
