GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.357409459063464e-05,0.013102664781772456,0.01275716543396259,0.013794858376312218,0.0,-0.002091357270638271,5.29243749596869e-06,0.00011774371578145823,0.002178853966429225,-0.012023152690817723,0.011840633493735049,0.0,0.07023502810420659,0.07138420303336153,0.04384509889535281,0.04402008561889365
-0.00014814308768446545,0.029230854264564718,0.03302011923326912,0.05450848858390343,0.0,0.0,0.005463838015210128,0.01206966259808883,0.04457407037690571,-0.01642237883080837,0.024577740665562925,0.0,0.3953241288094393,0.3967007626575999,0.3152866878006855,0.31665484648348124
-0.00029034542863360014,0.043537574094634206,0.04900213479763567,0.08279322789531768,0.0,0.0,0.010806965106437624,0.021715840604905598,0.07083430003244562,-0.022020221127611806,0.03441586491487487,0.0,0.5904192698216186,0.5924492580731442,0.4764441643498461,0.47863127346944634
-0.00043467220443108354,0.05271451846533406,0.05931192420247614,0.10093739136160276,0.0,0.0,0.014341484669517223,0.028019547750319663,0.08732732612532404,-0.02571537941088928,0.040744329715946055,0.0,0.7019843092056518,0.7044855390450088,0.5713179723758477,0.5740631775450008
-0.0005781954288146322,0.05919826033577468,0.06662869769855531,0.11389282704073878,0.0,0.0,0.016864094322212628,0.032519896778383565,0.09790747591045072,-0.02836929114638351,0.045257474310998726,0.0,0.7733334106445717,0.7761983943401142,0.6338744627027948,0.637040260850322
-0.0007189033239437285,0.06413936244321815,0.07223048255035833,0.12395725626906874,0.0,0.0,0.018811218785279055,0.035957527400385714,0.10484339824843311,-0.03041850475848816,0.048752064044542014,0.0,0.8232935070856782,0.8264559524977078,0.6788556064551187,0.6823605802668546
-0.0008556950703459218,0.06810652555315239,0.07675481240799331,0.1322506018011514,0.0,0.0,0.02038103284221745,0.03871448502671914,0.10937550148140877,-0.03208390421158022,0.051612360996518745,0.0,0.8607415189619283,0.8641569670451509,0.7133028540076227,0.7170937687144165
-0.0009881197888888089,0.07142291759071119,0.08054767042219703,0.13935122030222344,0.0,0.0,0.02168880576271126,0.041008749711424555,0.11225286200768417,-0.03349972286242107,0.05404233629590918,0.0,0.8902395478220386,0.8938760427021357,0.7409041158075906,0.7449433782327641
-0.0011161372335865944,0.0742730926052451,0.08381282634369815,0.14557980986002875,0.0,0.0,0.022811830351489485,0.04296588835926993,0.1139628893326081,-0.03473676567863748,0.056160346941514484,0.0,0.9143323465792795,0.9181656875863368,0.7637591887358665,0.7680186824491746
-0.0012399445337687622,0.07678486762578046,0.08667912881700793,0.1511291869301494,0.0,0.0,0.023792646850573602,0.04466807543323933,0.11519498799114435,-0.035841823713000404,0.0580406370132785,0.0,0.9345470699232308,0.9385582013250812,0.7831530884773835,0.7876108706802626
-0.0013598621291140436,0.07902311723487408,0.08923299447549057,0.156125317169353,0.0,0.0,0.02466224333188655,0.04617220497635559,0.11712938732368466,-0.036836435868558066,0.05973162707822646,0.0,0.9518593557702018,0.9560328239502691,0.7999211483329068,0.8045595388700056
-0.0014762629604324936,0.08103578090619123,0.09153522408855777,0.16065703442901386,0.0,0.0,0.025439045115992105,0.047516834667377175,0.11871212569270818,-0.03773899297392212,0.0612663897725718,0.0,0.9669258815209244,0.9712488649177198,0.8146340597578425,0.8194384606719326
-0.0015895306756269557,0.08285634614837575,0.09363028676203408,0.16479110671237118,0.0,0.0,0.02613624460013692,0.04872935676757058,0.12149942938380424,-0.03855738116031104,0.06267107857317468,0.0,0.9802080674600349,0.9846697345368531,0.827697937147137,0.8326560624657026
