GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.487399854145594e-06,0.010982991778935974,0.013010169893294387,0.04804513594629478,0.034998088680625594,-0.008281199357379254,0.0012722302696341514,0.005231585383551659,0.034998088680625594,-0.008012581815902727,0.010642834207086492,0.0,0.15791661745561028,0.15845164116939256,0.09647819838957836,0.09683761583373454
5.860683650548868e-05,0.052618226674731094,0.06185288252130764,0.13312137191055606,0.036568834855965404,0.0,0.01330035108746228,0.027934893793659522,0.13312137191055606,-0.01946836770961577,0.03604131794529974,0.0,0.8018847038843008,0.8042666581425637,0.649592217296342,0.6523810109246637
0.00013069653715324565,0.08111820565540633,0.09517863245615078,0.2061644460088261,0.024251810996454237,0.0,0.022359398480599386,0.04584385291812912,0.2061644460088261,-0.02874856990848437,0.05385778660373873,0.0,1.1955315694745945,1.1993142647724198,0.9756229442097033,0.9800517653348393
0.00019836803719784857,0.09887472226937076,0.11604233488903017,0.2471478348271377,0.007167343719561625,0.0,0.028260968216766276,0.0574398371833849,0.2471478348271377,-0.03470377490897289,0.06517347582229083,0.0,1.419622360896979,1.4243572132878781,1.166309090552272,1.1718371447575193
0.0002671909350352334,0.11119079182930018,0.1305394714780282,0.27124601300629836,0.0,0.0,0.03248110756019336,0.06564836876118894,0.27124601300629836,-0.03882396263745899,0.07307907382360394,0.0,1.5616960871776673,1.567142374616869,1.2908544242441726,1.2971956286847908
0.00034137216269340844,0.12039504733697196,0.14142617883929057,0.2858225294086189,0.0,0.0,0.03570513365658333,0.07184700399674189,0.2858225294086189,-0.04188003244603383,0.07903484239311148,0.0,1.6601070529202056,1.6661202811371372,1.3793987118322844,1.3863833107333976
0.00042330641392023227,0.12769481603163427,0.15005898915494179,0.2947672000823524,0.0,0.0,0.038273655043518165,0.07677337177824944,0.2946881229000699,-0.044293108958170235,0.0837536982867339,0.0,1.7329945841725554,1.7394792120050218,1.4463741136011292,1.4538910814234887
0.0005140390454652779,0.13369783312044492,0.15717003676512978,0.30174685241801813,0.0,0.0,0.04041128901895644,0.08083718180052785,0.29994184651329425,-0.04627620359536274,0.08763619723696926,0.0,1.7896948865290523,1.7965829252569971,1.499353743167102,1.5073247836073893
0.0006137514962689184,0.13877458140718826,0.1631891910050551,0.31238214064337666,0.0,0.0,0.04223823589736575,0.08427032131702887,0.3028114092547594,-0.04794353843975216,0.09092525736214291,0.0,1.835419439644609,1.84265982522174,1.542655352394477,1.5510220632834524
0.0007221208250676312,0.1431348470993314,0.1683876484873697,0.32378903824215866,0.0,0.0,0.043827608305378615,0.08723691185299565,0.30405578786803744,-0.0493630312903929,0.09377035198667405,0.0,1.8732962505522492,1.8808490748851225,1.5789232916936435,1.5876402614990466
0.00083855757603128,0.14696087476390923,0.1729469160393035,0.33388452191105333,0.0,0.0,0.04523389638040705,0.089836851761396,0.3041677153100213,-0.05060802904294859,0.09626867571239629,0.0,1.9053230401280572,1.9131561679618125,1.609876807696326,1.6189076077828302
0.0009623537087477191,0.1503594871212367,0.17699442481725308,0.3428894210175867,0.0,0.0,0.04649220653128383,0.09214697309262593,0.30348063650641743,-0.051712881506889706,0.0984885242652233,0.0,1.9328434164307233,1.940930369399165,1.6366899846752299,1.6460046862342201
0.0010927701862961299,0.15341140580287763,0.18062316522592847,0.3509698304061478,0.0,0.0,0.047629607344331824,0.0942182197731227,0.3022280037268541,-0.052706623631216844,0.10048186927850182,0.0,1.956800409944194,1.9651189715063049,1.6601975512637075,1.6697711010871035
0.0012290860995263005,0.15617610678011812,0.18390315833291124,0.3582560289058814,0.0,0.0,0.048670169754384734,0.0960875263019965,0.300577718656512,-0.053609727003806736,0.10229052509718821,0.0,1.977879534531832,1.9864107895308758,1.6810129517367627,1.6908240609375373
0.001370624125520146,0.15869617164196154,0.18688850312910799,0.36485341352425005,0.0,0.0,0.04961929653461146,0.09778503425558299,0.30498740502881194,-0.054430298733971864,0.10394422633628829,0.0,1.996593777410913,2.0053214267537807,1.699599558727678,1.7096299135401507
0.0015167618742677178,0.16099580150495893,0.18962189699998241,0.37084918612753714,0.0,0.0,0.05049478184222138,0.09933680518060704,0.31048017038731635,-0.055178835777098575,0.10546759014266299,0.0,2.013336413355549,2.022246270157336,1.716315520782118,1.726549204413613
0.0016669351099491178,0.16310913323518922,0.19213764514214055,0.3763166743323849,0.0,0.0,0.051307351287845776,0.10076574127677922,0.3155140199924017,-0.05587596122727949,0.10688054457225582,0.0,2.0284151314954704,2.0374947411859883,1.7314430795286446,1.7418661374499407
0.0018206365111534451,0.1650590281896155,0.1944637293381365,0.38131827212255487,0.0,0.0,0.05206031402079035,0.1020857309455493,0.3201403155841258,-0.05651889463616142,0.10819809142821686,0.0,2.042074847624986,2.0513131953289596,1.7452083645011796,1.7558084703303862
0.0019774121639460143,0.16686506114725,0.1966232702455787,0.385907536902525,0.0,0.0,0.052757018831392596,0.103310605101097,0.32440281139815075,-0.05711386433627863,0.1094303980612258,0.0,2.054513410586723,2.063900691574755,1.7577951408827936,1.768561334751071
0.0021368570687852638,0.16854624058099557,0.19863558638251708,0.39013074678534443,0.0,0.0,0.05340536791412115,0.10445185802163992,0.3283391966290322,-0.0576680976082695,0.110581370460829,0.0,2.065892699466604,2.0754201362343334,1.7693545966799418,1.7802770770616927
0.002298610384962227,0.17012099878260437,0.20051697749401792,0.3940280967905345,0.0,0.0,0.054018461850450894,0.10552119015860217,0.33198222747059103,-0.05818548484478848,0.11166140016717499,0.0,2.076346644393518,2.086006338903974,1.7800124639651558,1.7910824197552546
0.002462350801588816,0.1715988512965081,0.20228131493320844,0.3976346431413492,0.0,0.0,0.05459994987752132,0.10652636914083302,0.33536057961621246,-0.05867123417500354,0.11267660993506173,0.0,2.0859871411121906,2.0957719540199307,1.789874301349597,1.8010837747789632
0.0026277922270645953,0.1729988085457548,0.20394049396266933,0.4009810649960207,0.0,0.0,0.055152630471301256,0.10747397503729444,0.33849950536475215,-0.05912919777150764,0.11363138778351387,0.0,2.0949084904104747,2.1048119413077337,1.7990294802141584,1.810371253762788
0.0027946798757342945,0.17432921704476387,0.20550478533592287,0.4040942893491012,0.0,0.0,0.05568296377959807,0.10836965482702184,0.34142135080441827,-0.059562837389465606,0.114530860168157,0.0,2.1031907831494085,2.1132069674124647,1.807554239056845,1.8190217412961895
0.0029627867676927776,0.17559364082399323,0.20698311213198517,0.40699801041296324,0.0,0.0,0.05619014570887939,0.1092192404054978,0.3441459704988502,-0.05997252995616027,0.11537829485384181,0.0,2.1109025177374114,2.1210260366383964,1.8155140559592116,1.8271012825060873
0.0031319106248763546,0.17679593511391628,0.2083832702544892,0.40971312568154195,0.0,0.0,0.056681161333990794,0.11002730942688782,0.34669106547254336,-0.06035932662466345,0.11617879892579377,0.0,2.1181026495972683,2.128328551129483,1.8229655140879168,1.8346669607511557
0.003301871131118427,0.17794162915521203,0.20971210587888456,0.4122581049375187,0.0,0.0,0.05715186006584075,0.1107982723701365,0.3490724626426115,-0.060726507546382806,0.11693676417762908,0.0,2.124842214024469,2.135165942462685,1.8299577848066813,1.8417683906654452
0.0034725075182329575,0.17903352648469545,0.21097565958582462,0.4146493044608842,0.0,0.0,0.0576071775055909,0.11153545851459581,0.3513043487119818,-0.06107748733782155,0.11765548544768485,0.0,2.1311656243223127,2.1415829769660544,1.836533818571586,1.8484489172130238
0.0036436764398525457,0.1800768402584433,0.21217928442393835,0.41690123591183925,0.0,0.0,0.05804448445704604,0.11224187904361141,0.3533994680336039,-0.06141334110389872,0.11833710202233785,0.0,2.1371117197558416,2.147618809625308,1.8427313098548392,1.8547465873670854
0.0038152500971230276,0.1810719897616756,0.21332774336084717,0.4190267973637589,0.0,0.0,0.058465692501791525,0.11291998050733598,0.3553692915196298,-0.06173144010953507,0.11898374553837958,0.0,2.142714618625031,2.1533078421249576,1.8485834854274994,1.8606949440251441
0.0039871145838819054,0.18202739590898614,0.2144252902860891,0.42103747248872303,0.0,0.0,0.058873831740982735,0.11357220071827465,0.3572241619492197,-0.06203354718869887,0.11959919347093015,0.0,2.148004418006933,2.1586804267634374,1.8541197531946432,1.8663236795708025
0.004159168422784607,0.18293986744540908,0.21547573777661735,0.4229435027834656,0.0,0.0,0.05926623269063452,0.11420072559412897,0.35897341979416075,-0.062320865201392975,0.12018561945238512,0.0,2.1530077717494502,2.1637634479729786,1.8593662399466524,1.8716591776150557
0.004331321267608991,0.18381571442280423,0.21648251412554745,0.42475403686130153,0.0,0.0,0.059646059838388193,0.11480751443102942,0.3606255127817257,-0.06259356634600806,0.12074482685107452,0.0,2.1577483709800984,2.168580805824258,1.8643462398843678,1.8767249649081916
0.0045034927503776875,0.1846586936253514,0.21744871159979803,0.4264772601557659,0.0,0.0,0.060014116945477265,0.11539448913582367,0.3621880917483924,-0.06285494782416107,0.12127888982258958,0.0,2.162247345953234,2.1731538204320042,1.86908059092549,1.881542090535529
0.004675611454972358,0.18547147432934757,0.21837712748482882,0.42812050783705247,0.0,0.0,0.060372177787918445,0.11596253322156105,0.36366809483786267,-0.06310579588480689,0.1217885799237726,0.0,2.166523603971152,2.177501572071229,1.8735879921439977,1.8861294458335414
0.004847614001528921,0.18626106934301911,0.21927029916136861,0.4296903633002632,0.0,0.0,0.06072039697957239,0.11651325909396447,0.365071821715545,-0.06334564150520983,0.12227545251116978,0.0,2.1705941150106125,2.18164118869557,1.877885272911285,1.8905040356634444
0.005019444228148384,0.18702155420190114,0.2201305342159341,0.43119274422176446,0.0,0.0,0.06105918984947579,0.1170480118223404,0.36640499917693103,-0.06357504238867677,0.12274096952918831,0.0,2.1744741543073998,2.185588090159048,1.8819876221690526,1.8946812095277743
0.005191052458349151,0.1877552087651319,0.22095993639675304,0.43263297787971244,0.0,0.0,0.061387539877974955,0.11756744413119885,0.36767283929622585,-0.06379461224213055,0.12318645796489641,0.0,2.178177509312024,2.1893561965941477,1.8859087846060916,1.8986748593474712
0.005362394844294704,0.18846431122127524,0.2217604280767444,0.4340158671845509,0.0,0.0,0.061706895779014524,0.1180729401100195,0.3688800910781387,-0.06400615828342189,0.12361251989614963,0.0,2.181716656995604,2.1929581069580095,1.8896612292154555,1.9024975894132352
0.005533432777178352,0.18914895496250228,0.22253376976612266,0.43534574865547915,0.0,0.0,0.062018354530554244,0.11856546778012461,0.3700310864282872,-0.06420867775110456,0.1240210182877697,0.0,2.1851029163584417,2.19640525262632,1.8932562946882485,1.9061608629981879
