GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2107426299025847e-08,0.0012536816238904352,0.0012589206615649922,0.0010524153300936158,0.00103934343824691,-0.0008547626768733682,0.0010734805318009198,0.001208296903669354,0.000583119349816007,-0.00021481974190686986,0.00042572598698950755,0.0,0.008042060818467799,0.008140001439806397,0.00040090342044053436,0.0004016243973207737
1.2299311070274954e-07,0.0012082356712680416,0.0012179845208011221,0.0011063590233540987,0.0009138758248585005,-0.0007778664578507359,0.0010426428959967168,0.001170098378400848,0.0006130083208726419,-0.00018866473138832976,0.0003895592538036509,0.0,0.007331136424639165,0.007431624827020148,0.0037953114251839315,0.0038028987351683566
2.462109903578822e-07,0.0012057302193321747,0.001216762159248002,0.0014626264987208511,0.0007747823528140642,-0.0006922625669293338,0.001032082550720653,0.0011628217097148245,0.0008104080096228726,-0.00018395133193350985,0.00038286511822402896,0.0,0.008188490209013024,0.008278398519960248,0.00743612953213492,0.007451586888819547
3.6937889861629584e-07,0.0012518133643659246,0.0012619123057152908,0.001823524254074554,0.0006358734434758543,-0.0006064859612496757,0.0010461835684748618,0.0011918501597068204,0.0010103732309896002,-0.00020321898618814966,0.00041287229424427847,0.0,0.010281845137948385,0.010358994261416916,0.011006743587932214,0.01103019613073875
4.924791090547226e-07,0.0013369233169670636,0.0013485894066734003,0.0021901452489828154,0.0004970670806417608,-0.0005205968439258125,0.001080122382406631,0.0012521659029405198,0.0012135095689606427,-0.00024171364360696995,0.00047659886117142145,0.0,0.012999804977335888,0.013069568578823043,0.014533442969895052,0.014564963854470224
6.155034380590594e-07,0.0014530841571696927,0.001469298452521895,0.002545221366479216,0.00035831248481538197,-0.0004346428329287018,0.0011300575905271067,0.0013374323430542104,0.0014102491534660065,-0.00029529595576221454,0.0005660818382027341,0.0,0.01601317229493177,0.016080439200772893,0.018029122896578216,0.01806875941035775
7.384484360098176e-07,0.0015957123353922949,0.0016162933179803655,0.0028912741410175983,0.00021957871753728545,-0.00034865415981015214,0.001193788709476325,0.0014410827741610313,0.0016019891092806911,-0.00036159453035079905,0.0006744766361721404,0.0,0.019174551223937745,0.019242552292488658,0.02150116978457678,0.0215489543033518
8.6131328691632e-07,0.001757189310853805,0.0017829645869205878,0.003237576678026189,8.084801231593202e-05,-0.000262648583615986,0.001267279438001484,0.0015579439058952531,0.0017938674527880215,-0.00043700410307613097,0.0007963262051136151,0.0,0.02241562856140294,0.022486426272776118,0.024954247662311704,0.025010203130845197
9.84098663106862e-07,0.0019347593405371183,0.001964205199698513,0.0035658097194859336,0.0,-0.00017663622939795924,0.001349037307067891,0.0016843426277216521,0.0019757339006162863,-0.0005202622647208763,0.0009275383937580956,0.0,0.025702109035831665,0.025777053961930994,0.028391509490448823,0.02845565248727402
1.1068060447953451e-06,0.00212387226125699,0.002156252270400063,0.0038781842524266766,0.0,-9.062291169074353e-05,0.0014368335230663637,0.0018176221924120532,0.002148813510290237,-0.0006090437742403029,0.0010654106269108578,0.0,0.029015401532228254,0.029095411149011777,0.03181519757867517,0.031887540171026
1.2294373021002381e-06,0.002321403401772386,0.0023563829443672578,0.004176622475004734,0.0,-4.6121521789094055e-06,0.0015290159354334264,0.00195592601127806,0.0023141713280013126,-0.0007018720061183453,0.0012081238901996067,0.0,0.03234475633406307,0.03243047645179482,0.035226970328897864,0.03530752126449276
1.3519944353023825e-06,0.002524942379310622,0.002562630207760145,0.004462706473814446,0.0,0.0,0.0016243076593027753,0.0020979687537534203,0.0024726839518756185,-0.0007976183630791604,0.0013544130001887401,0.0,0.03568362210661389,0.035775521802335015,0.03862809312105634,0.03871685863058911
1.4744794182271614e-06,0.0027329709741333637,0.002773562975065762,0.004739801647126514,0.0,0.0,0.0017219154541051975,0.0022428424725141477,0.002626216072397384,-0.0008955505987163025,0.0015033852041192852,0.0,0.03902783190549398,0.039126261191431894,0.04201955626707618,0.04211654062541609
1.5968941066318715e-06,0.0029443521527057663,0.002988128104107253,0.005026159513175366,0.0,0.0,0.0018212537440565578,0.002389894265931724,0.002784880439867451,-0.0009951172728925866,0.0016543942933988079,0.0,0.04237464138077278,0.04247986748703033,0.04540215129870863,0.04550735722977909
1.7192401935138532e-06,0.0031583253574541904,0.0032055402005644854,0.005303573612321147,0.0,0.0,0.0019219341103835319,0.002538644865053892,0.0029385892699253444,-0.0010959473525489383,0.00180696626653393,0.0,0.04572219074102513,0.04583442171704711,0.04877652220727774,0.0488899511838719
1.8415191897343078e-06,0.003374377788391963,0.003425205392719104,0.005572768095604413,0.0,0.0,0.002023694976290778,0.0026887339323157502,0.0030877437981592037,-0.0011977871875400842,0.001960751205021951,0.0,0.04906918971421457,0.049188590254162536,0.05214320097093785,0.05226485344169953
1.9637324219287074e-06,0.0035920909398176257,0.003646668473702029,0.005834377981695735,0.0,0.0,0.002126320647585551,0.00283988624458149,0.0032326958739422895,-0.0013004375069563248,0.002115485175954876,0.0,0.052414725738191725,0.05254142808457866,0.05550263286357316,0.05563250842813223
2.0858810429927305e-06,0.0038111025328397127,0.00386957595064622,0.006088962956952595,0.0,0.0,0.002229623095177927,0.0029918893372360717,0.0033737556067300082,-0.0014037211840779026,0.0022709657653629976,0.0,0.0557581431887948,0.05589225482926917,0.05885519490951874,0.05899329245586936
2.2079660444551603e-06,0.004031142675324756,0.004093649930815555,0.006347723631394461,0.0,0.0,0.0023334629938263937,0.00314457751510205,0.003517128999271782,-0.0015075078434767233,0.002427036002987767,0.0,0.05909896508967001,0.05924057430871261,0.06220120961577761,0.062347527429607204
2.329988273865794e-06,0.004252095321635504,0.004318669440396335,0.006610285862036109,0.0,0.0,0.0024377805260562065,0.003297818012131455,0.0036626087474662325,-0.0016117407293872283,0.0025835730965944703,0.0,0.062436841054638335,0.0625860210160191,0.06554095537335604,0.06569549122616983
2.451948452246673e-06,0.004473752196386916,0.004544456891235682,0.006867237810603168,0.0,0.0,0.002542472156196071,0.0034515038619116513,0.003804979966221713,-0.0017163165112079695,0.002740478553046365,0.0,0.06577151189168721,0.0659283236928913,0.06887467446031038,0.06903742568127638
2.5738471902262405e-06,0.004695981481513448,0.004770868153660304,0.007118892760173156,0.0,0.0,0.002647465086134689,0.0036055484998602973,0.003944416238551743,-0.0018211755431181721,0.0028976735335147497,0.0,0.06910278505663747,0.06926728004998789,0.07220257928614772,0.07237354282126962
2.6956850043001395e-06,0.004918727577213103,0.004997785185621165,0.007365536819725547,0.0,0.0,0.002752732007953199,0.0037598808487192123,0.004081076090921412,-0.0019262877382377516,0.00305509602152282,0.0,0.0724305173301853,0.07260273891169593,0.07552485732542347,0.07570402978672701
2.8174623293307517e-06,0.00514187710123902,0.005225110495914818,0.007607431916683146,0.0,0.0,0.002858215681133637,0.003914442704471668,0.004215104651346361,-0.002031600704048577,0.0032126941722763194,0.0,0.07575460240027206,0.07593458740598928,0.07884167505994474,0.07902905276670577
2.9391795323764765e-06,0.005365372730482168,0.005452762938926869,0.007844818420852334,0.0,0.0,0.0029638873114175646,0.004069185559067944,0.004346635103258268,-0.0021370858853765975,0.0033704243150064366,0.0,0.07907496183543483,0.07926274164412692,0.08215318116119356,0.08234876017475948
3.0608369240388272e-06,0.005589154891323352,0.005680674487160981,0.00807791744273527,0.0,0.0,0.0030697165384288867,0.004224067580789368,0.004475789958947262,-0.0022427125448377023,0.00352825045747824,0.0,0.0823915384402361,0.08258713985347829,0.08545950908346313,0.08566328523686907
3.1824347657190048e-06,0.005813155597912612,0.005908787729703183,0.008319014338859607,0.0,0.0,0.003175668939706905,0.004379053836166792,0.00460937625448153,-0.0023484454849677975,0.0036861407581684972,0.0,0.08570429130856531,0.08590773726002866,0.08876077919493391,0.08897274811825408
3.3039732803191227e-06,0.006037338757180208,0.00613705391529837,0.00855748336220355,0.0,0.0,0.0032817247882325914,0.0045341143415488306,0.004741506505597511,-0.0024542688337281485,0.003844070603992116,0.0,0.08901319210323552,0.08922450223546663,0.09205710054281303,0.09227725768499002
