GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4443047625214504e-05,0.013034220372290349,0.015208034981845994,0.053523207197789024,0.04324861700047666,-0.010402065877613411,0.0012105259428090947,0.004318283414934504,0.04324861700047666,-0.011559428714567525,0.014380902778595295,0.0,0.2614514850522477,0.2618934198563124,0.16725148603443188,0.16792459890784472
-0.00017979890166808108,0.07688804254533246,0.09060520250387061,0.2001976803387964,0.03091627862305013,0.0,0.03133650454494396,0.05575041782430758,0.2001976803387964,-0.04179892733933007,0.06782561889698982,0.0,1.2113084460032484,1.214692328978648,0.9378771478282917,0.9421401279348781
-0.00024948793696067333,0.10810586837016185,0.1272766915139799,0.27455211889377085,0.0,0.0,0.046254300609877806,0.0813088300295294,0.27455211889377085,-0.056805980444984416,0.09301855228061412,0.0,1.6135715653433644,1.6185835019199288,1.260087312459715,1.2662406096011305
-0.0002499075981171111,0.12505998016737635,0.1473016365501586,0.30416200389580694,0.0,0.0,0.05440624998622229,0.09524026343552178,0.30416200389580694,-0.06493658630495268,0.1068002904596199,0.0,1.799366859135755,1.8053860711455678,1.4202847406477996,1.4275987419614924
-0.00019865770974001858,0.136313957143104,0.1606140541234645,0.3162216965135103,0.0,0.0,0.05984571525605503,0.10441065555611313,0.3162216965135103,-0.0702996570598599,0.11602057742730837,0.0,1.9078923555655785,1.9146409884904134,1.5188464612412473,1.526997847183555
-0.00010625812515800343,0.14464558338625072,0.17047071259658883,0.3350446821494931,0.0,0.0,0.06389964061057143,0.11114311223255043,0.32012259990442227,-0.07424110126432057,0.12288534065378875,0.0,1.9808559015045855,1.9881776496024524,1.5874547113116682,1.5962629795025673
1.9279701680509123e-05,0.15121580944122626,0.1782441017411239,0.35289260966035807,0.0,0.0,0.06712259071233967,0.11642515018746663,0.319903321125405,-0.07732453490049152,0.12832100268857863,0.0,2.03428758440596,2.0420815203790808,1.6389397734507118,1.6482887838725517
0.0001715637029477655,0.15660570425349746,0.18462411138614163,0.36755086908496615,0.0,0.0,0.06978983501840051,0.12074829693659102,0.31770133571715475,-0.07983411711301354,0.13279370463906767,0.0,2.075617631672924,2.0838125192580645,1.6794957852472778,1.6893037140178897
0.00034547366946414645,0.16114391710281362,0.19000398832886373,0.37976526850046577,0.0,0.0,0.0720564492984607,0.12439022096928697,0.3251883676673834,-0.08192788200384928,0.13656817776147126,0.0,2.1087934255763643,2.1173358796693016,1.7125174703114086,1.7227230888531342
0.0005369073442009861,0.16503860526173128,0.1946297285488564,0.3900562731332903,0.0,0.0,0.07402082940518491,0.12752440933570544,0.3329026666521781,-0.08370681941946465,0.13981252524960325,0.0,2.136136341815562,2.144984662430054,1.7400512146306413,1.7506067684484135
0.0007425701240628172,0.16843623608787478,0.19866635636763616,0.3989209168039263,0.0,0.0,0.07575233292686984,0.13026693048844132,0.33948300566436446,-0.08524265896498258,0.14263946445115921,0.0,2.1591214701008035,2.16824210912957,1.7634240828423022,1.7742912114504068
0.0009598044909246603,0.17143625046127872,0.202230582075405,0.406650036822916,0.0,0.0,0.0772975826010602,0.1326993801629633,0.3462932281784057,-0.08658370356024447,0.14512753963702352,0.0,2.178743756661435,2.188109130166441,1.7835465314702577,1.7946937399915273
0.001186455371877902,0.17411252754642373,0.20540832915542098,0.4133511661517063,0.0,0.0,0.07869196893327406,0.13488140736724316,0.35293069591158144,-0.08776612549953923,0.14733536465649988,0.0,2.1957059963929604,2.2052930427229906,1.8010709875942077,1.8124719794239297
