GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007576935545460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.92225272330027e-05,0.008377915790316931,0.009945996296117678,0.06576573389827745,3.3306690738754696e-14,0.0,0.0056612024438849355,0.006588007359418731,0.010937196848663025,-0.00018068713832969689,0.0035795723209182334,0.0,0.0650472331762886,0.06580323233863856,0.24037298191323733,0.2405863765424029
-0.0006413803108474324,0.05776320292898194,0.06723880121846992,0.13920294988348692,0.028605305811052917,0.0,0.0112340837406911,0.02511616362368084,0.09874056542188814,-0.008223389864669764,0.021383214275407143,0.0,0.7351346496326647,0.7382032304723666,0.9964575754300878,0.9990551838200664
-0.001109389140283087,0.08751172595621518,0.10206911610422197,0.20537882508162447,0.013373730577209475,0.0,0.01678276599363671,0.037984537667467726,0.1649164406200257,-0.013904603798312685,0.03424608369059699,0.0,1.091473801042966,1.0962359065572873,1.404963475657402,1.4089944676444737
-0.0015051862022821604,0.10474690721799554,0.12245162478193107,0.23939350532176223,0.0,0.0,0.02016330801316051,0.045606637398857466,0.19741913479872547,-0.017195843007791308,0.04213937490514069,0.0,1.2816212635252302,1.2874577521347028,1.6165730432876788,1.6215273058348356
-0.0018597494194106253,0.11626403814379611,0.13626059668969398,0.2616294313799528,0.0,0.0,0.022473558555462812,0.05079237135806394,0.21467838296885028,-0.01943266386582671,0.04765911944397756,0.0,1.400438026283585,1.407051390558033,1.7448617198228598,1.7504928220850162
-0.0021879102364407376,0.12474090724923537,0.1465337392576667,0.27606682486563644,0.0,0.0,0.024101280852536263,0.05461471374034225,0.22413167540846884,-0.02113424542654592,0.0518921894073941,0.0,1.4830717964646738,1.4902932899969015,1.8319751440930365,1.838140789410602
-0.0024971965696956983,0.13144245705861238,0.15464635801641582,0.28557617992385037,0.0,0.0,0.025389971197974565,0.057638714086339644,0.2291779585074884,-0.0225783677777471,0.05526828401358215,0.0,1.5447793865469697,1.5525008370845323,1.8958796832354567,1.9024872265496235
-0.0027916198456795008,0.13693022609523992,0.16131286132496916,0.29179620429383785,0.0,0.0,0.026445174445530486,0.06013461948470954,0.23155430053235526,-0.023797207952689456,0.05810036004973895,0.0,1.5931572997377463,1.601303225793452,1.9453150040604854,1.9522990707419123
-0.003073440086564211,0.14159046638243314,0.16694634083207915,0.2975501046992629,0.0,0.0,0.027362607820310185,0.06227181376282357,0.23223506894704782,-0.02483640679342371,0.060497610544257736,0.0,1.6324237861065256,1.6409382980976417,1.9850270157618062,1.9923388244690265
-0.003344030048015956,0.14558150817597632,0.17180592379584503,0.30839694948565155,0.0,0.0,0.028153703357689856,0.06412449420893648,0.23180820643174121,-0.02574594694691152,0.06257137908565236,0.0,1.6651264667179164,1.67396637529427,2.0178280135785003,2.02542966294193
-0.003604308267397526,0.14905161278457751,0.17606459007361322,0.31804789538579636,0.0,0.0,0.02884107598390615,0.06574902236951652,0.23064863828916038,-0.026547301317771888,0.06439707016232016,0.0,1.6929070059988494,1.7020378582269484,2.045502312180683,2.05336344679915
-0.0038549576342384573,0.15211961500308183,0.17984353986768983,0.3266815883009896,0.0,0.0,0.029451476255024155,0.06718882266700682,0.22970972552893543,-0.027270535528618016,0.06603571927716503,0.0,1.716878542145874,1.7262721764869766,2.0692446072907704,2.077340338248215
-0.004096535335140602,0.15487242981930124,0.18323102405383188,0.33444000626228076,0.0,0.0,0.029998281567980595,0.06847545261111344,0.23496266611049532,-0.02791669076512832,0.06751972904271766,0.0,1.7378273535525586,1.747460305395034,2.0898900280169586,2.0981995657584123
-0.004329527544330198,0.1573525252778173,0.1862933340857044,0.34143973478724376,0.0,0.0,0.03050088762861712,0.06963351165368427,0.2395648190279891,-0.02850843215359883,0.06887395920980702,0.0,1.7563277518847855,1.7661801658849623,2.1080431990606607,2.1165489153189223
-0.004554376165651913,0.15960937426444932,0.1890815566087479,0.3477783982389979,0.0,0.0,0.030974728641151455,0.07069258147685448,0.24361710753117194,-0.029058717299102005,0.0701359608881391,0.0,1.772811064665489,1.7828659248664698,2.124154745777165,2.132841506664467
