GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.016278408441656e-09,0.00016890045180070634,0.00016742987448814818,0.00016011525362979572,5.643567274054895e-05,-0.00015940092214454779,1.3571302863189891e-05,3.1675187420383904e-05,3.252703255075372e-05,-0.00015933213537417377,0.0001671144465640789,0.0,0.0009865224917402376,0.0010006294966572213,0.0001580176554096958,0.0001580302766163321
-1.0512957353247711e-08,0.0001668054267990712,0.0001646664744541656,0.00015674502125717063,4.743395029684172e-05,-0.00015459413448899042,1.2387767727338318e-05,2.9181752317516187e-05,3.9647037908461345e-05,-0.0001576726702877569,0.00016425248637686385,0.0,0.0010625465883805005,0.0010752303475480055,0.00040904458249830844,0.0004093592224836766
-2.3312274967308345e-08,0.00016541827043590535,0.00016297749898919948,0.0001603449868209357,3.838256945448308e-05,-0.00014916473827717878,1.156746239804487e-05,2.7712694117196495e-05,6.889320739146883e-05,-0.0001562747386979447,0.0001622150163261875,0.0,0.001098639798896395,0.001110662447774249,0.0006793343140601835,0.000680076171617369
-3.612796390010322e-08,0.00016509228494898312,0.00016280755609004185,0.00021200323233630273,2.9340836075631295e-05,-0.00014371997540055706,1.1287129910117107e-05,2.7687225700605067e-05,9.715989529925466e-05,-0.00015539813765305687,0.00016146106595226012,0.0,0.0011958743703755043,0.0012069058828429913,0.0009502263049022953,0.0009514133030805369
-4.8951679867162785e-08,0.0001661077471555849,0.0001641578504452042,0.0002603932800953323,2.030272884325784e-05,-0.00013826275995487255,1.1668231167895628e-05,2.907638527634591e-05,0.00012282977826988793,-0.00015520236380948832,0.0001620005975334612,0.0,0.0013376508003262136,0.0013476859661939607,0.0012168074522222632,0.0012184510415162006
-6.178043061561649e-08,0.00016839585286386883,0.0001669887367155573,0.00031070257972422375,1.1269992188611156e-05,-0.00013279411337857271,1.2682184722871781e-05,3.1747409900390803e-05,0.00015019746709561528,-0.00015564707141266254,0.00016379604751587664,0.0,0.0015093982664085895,0.0015186073767854264,0.0014792302050631405,0.0014813390973485428
-7.461259335829998e-08,0.000171910317122625,0.00017122462891848477,0.00035725460951739445,2.2436834663493098e-06,-0.00012731517408671366,1.4298763821311003e-05,3.5509665937311834e-05,0.00017553869570209626,-0.00015671628668309599,0.00016677365142356038,0.0,0.0017008359850259637,0.0017094329239568055,0.0017381596299424768,0.001740740723260334
-8.744712705584488e-08,0.00017672289243950867,0.00017676279443257125,0.000400737706897171,0.0,-0.00012182706282959438,1.653692803154912e-05,4.02186639744447e-05,0.00019922127667853978,-0.00015846464947135274,0.00017081675330462003,0.0,0.0019052555884471467,0.0019134377290115025,0.0019942006195896042,0.001997259518804656
-1.002833090082066e-07,0.00018273203613765912,0.0001834838910958083,0.00044166273666121147,0.0,-0.00011633083492398811,1.935320144331664e-05,4.575290969799702e-05,0.00022151938000174206,-0.00016083255054269124,0.00017579357333023107,0.0,0.0021183724724507845,0.0021263038988650956,0.0022478355501668115,0.0022513769046580935
-1.1312061642564791e-07,0.00018971471137679396,0.00019126201420566086,0.00048041764529114004,0.0,-0.00011082746361204302,2.2632341561029243e-05,5.1980864562480107e-05,0.00024264177739720155,-0.00016371118742654423,0.000181580141928919,0.0,0.0023374324182597827,0.002345244436729311,0.002499440665183785,0.002503468398952407
-1.2595866446927107e-07,0.00019750354097258053,0.00019997279293143438,0.0005181578996770783,0.0,-0.00010531783527621543,2.629583176138347e-05,5.8778667532539375e-05,0.00026275094813546913,-0.00016701195741732349,0.00018806445697514283,0.0,0.0025606321518075966,0.0025684287287724376,0.002749310547475895,0.0027538280211773197
-1.387971656686747e-07,0.00020605262037612512,0.00020949899172819085,0.0005593647039511508,0.0,-9.980274977877942e-05,3.031920320564674e-05,6.604905704631169e-05,0.0002836662545451646,-0.0001707138643977135,0.00019514493148408348,0.0,0.002786764278578856,0.002794627877177614,0.0029976784890269476,0.0030026886171585026
-1.5163590523314783e-07,0.00021532086421908875,0.0002197337618658706,0.0005991703543752196,0.0,-9.428292337346904e-05,3.468479895976693e-05,7.371868574606216e-05,0.000305234489443143,-0.00017479302019875656,0.00020273035923533427,0.0,0.0030150017931321422,0.003022998302793729,0.0032447317334925517,0.003250237071122336
-1.6447472206174216e-07,0.00022529355926256646,0.00023058203936800965,0.0006377022217997087,0.0,-8.875899313250479e-05,3.938242886112852e-05,8.173462926971167e-05,0.0003261169213044914,-0.00017924471613697522,0.00021073872621791423,0.0,0.0032447659503534415,0.0032529485316328296,0.0034906225909036147,0.003496625399169985
-1.77313496756632e-07,0.00023584084468592393,0.00024196066461474136,0.0006750704782717522,0.0,-8.323152230991872e-05,4.4350598722995384e-05,9.004947168531138e-05,0.00034637243059163636,-0.00018400076753367987,0.0002191012014085043,0.0,0.0034756437364339985,0.0034840557323087837,0.0037354765336157494,0.0037419788300899854
