GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0639733616144923e-05,0.08043935195833572,0.07562290389476259,0.05458684079047553,0.03403259498060552,-0.013683249092907742,0.07912449163093571,0.07552206731731446,0.030245324445644994,-0.0013792071995267314,0.005691906173240846,0.0,0.43326401956878374,0.43981420423444256,0.2838352885643393,0.28500080468383876
0.00016070788809334423,0.186775725119366,0.18812697644362503,0.23269883252589763,0.0,0.0,0.12275943845452758,0.15508299296875053,0.12893311988658998,-0.048778499081070265,0.08790450608745086,0.0,2.3605325861097106,2.3680172823169214,1.8334002966417315,1.8415823978736248
0.000408552510935113,0.26423254111001787,0.26788947651459843,0.3251212592899574,0.0,0.0,0.15845913047516946,0.20998690309972148,0.18014228024563003,-0.08414559978978658,0.14276130358021275,0.0,3.3369344319758563,3.3476702607833553,2.5827139321720143,2.5950154841475412
0.0007657843209983847,0.30910471075502693,0.31469884270335186,0.36750528041330693,0.0,0.0,0.17950266280646834,0.24222552941362205,0.20362630041648505,-0.1046609622881555,0.17471267368669607,0.0,3.8198010929676216,3.8327425887261812,2.9773242344588464,2.992259641933524
0.0012284388962452639,0.3396085633153747,0.3467625584831468,0.38768927478017196,0.0,0.0,0.19396225578618273,0.2642412137598723,0.2148097917010992,-0.1184790896833431,0.19654319617640806,0.0,4.1084005071421945,4.123008488840645,3.2257789625047337,3.2426604141501993
0.0017828626555793268,0.3627645158432204,0.3710307455673655,0.39750636341523016,0.0,0.0,0.20504002541391714,0.28083604143895735,0.22024921678192924,-0.12886765587228174,0.2130615176003384,0.0,4.304805588725798,4.320765553797282,3.4013485067828033,3.4197897853543955
0.002413907967148587,0.3814942592056359,0.39057095301451655,0.40126423060791394,0.0,0.0,0.21408556844123552,0.29414749174571475,0.22233136535144674,-0.13719183465572074,0.2263800861673534,0.0,4.450265342941221,4.467371407429924,3.534947271587604,3.554700442774756
0.003107674985140711,0.3971945291735309,0.40694677062788204,0.40786717741409567,0.0,0.0,0.2217517865743037,0.305274827885273,0.2225015091051016,-0.14410462680752226,0.23755214112723866,0.0,4.5641974681522,4.582303373022286,3.641729664986959,3.662620539909034
0.003852251124685349,0.4107657911565627,0.4210513070833911,0.4257660455245314,0.0,0.0,0.2284447250938726,0.3148454699666416,0.22933667982073286,-0.15002175380255992,0.2471737202802062,0.0,4.656944320052609,4.675939970023876,3.7300413843714066,3.7519397701821378
0.0046377239133238825,0.42275731472681205,0.43344118541112076,0.44131112629466723,0.0,0.0,0.2344205776256682,0.32325095171266843,0.23581399720096902,-0.15520688409626093,0.2556113701034594,0.0,4.734570644130848,4.75436961599287,3.804908049426343,3.8277122815642297
0.0054559511849569964,0.43352132154497763,0.44448738802246335,0.4549380278287665,0.0,0.0,0.23982914965173377,0.3307512752981138,0.24140288748670302,-0.1598169906017271,0.2631133605764031,0.0,4.800908038487069,4.821440348290207,3.8695731756292693,3.89320128718475
0.006300276470249213,0.44329668761721586,0.4544504125814903,0.46697924261013934,0.0,0.0,0.24478603389868495,0.33753047516923146,0.24629822401506263,-0.16396678500648357,0.2698536913140924,0.0,4.858522576862488,4.879730198215676,3.9262474476276124,3.9506317412484417
0.007165260117094745,0.4522587097212713,0.4635208328845691,0.47769739753699136,0.0,0.0,0.24936978045638153,0.3437231088350193,0.2506396840232641,-0.1677404225397335,0.27596107559493355,0.0,4.909213939053249,4.931047866520129,3.976504468465187,4.001587976027339
0.008046448643623206,0.4605265915071514,0.4718426860662809,0.48730411338225427,0.0,0.0,0.2536373518562288,0.3494305837336158,0.25467833589675676,-0.17118683160505196,0.28153193155687906,0.0,4.954291761250897,4.976709995166763,4.021504150493774,4.047238210766268
0.008940185387557552,0.4681913432152322,0.4795277298681427,0.4959719664454733,0.0,0.0,0.25762680587126513,0.3547309213231445,0.2592772435152751,-0.17435428148850912,0.28664220738027285,0.0,4.994737953443979,5.017704063342739,4.062126055773477,4.088468591445294
0.009843458289076372,0.4753386147953727,0.486664555162241,0.503842779491786,0.0,0.0,0.26138101305224887,0.35968564592549646,0.26349848871461884,-0.17728192409802168,0.2913507501850367,0.0,5.031306928327817,5.054788996218413,4.099052866160346,4.125967118972084
