GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.32353393826231e-11,0.00041006666399908553,0.00038970027974654135,0.00031809007632243826,3.406249880212334e-05,0.0,0.00040543875950017655,0.00038585149769721036,0.00031772979163261194,0.0,0.0,0.0,0.0009001195123088359,0.0009808575046731452,0.00047026142906245487,0.0004702670177545978
-8.0778011805506e-08,0.0004099857927517943,0.0003903724788988502,0.00033188961542405295,1.9322689034997176e-05,0.0,0.0004045181875421552,0.0003858097809749694,0.0003318253533323111,0.0,0.0,0.0,0.0009545511516327106,0.001031289762077064,0.0005035617485248588,0.0005037137883286899
-1.706169893588712e-07,0.0004098959537746199,0.00039147463438091016,0.0003485959474146431,3.0289654651073573e-06,0.0,0.0004034954920330191,0.00038612679778231805,0.0003484020918495009,0.0,0.0,0.0,0.0010393611389991583,0.0011106412411869529,0.0005887107988067655,0.0005892175954159681
-2.6044085890448927e-07,0.00040984161275756765,0.00039294725899012686,0.00036546668930923036,0.0,0.0,0.00040249735035649786,0.00038682479723963696,0.00036546668930923036,-1.23940174374163e-08,4.813519880054077e-07,0.0,0.0011439431335510861,0.001209550925404355,0.0007064954445888843,0.0007074393931964008
-3.5024976764895006e-07,0.0004098811348669837,0.00039478588273597664,0.0003825254371511601,0.0,0.0,0.0004015605379089489,0.000387898212872861,0.0003825254371511601,-5.9417055542446864e-08,1.4478940645167358e-06,0.0,0.0012633200084228443,0.0013235684103547953,0.000843244853378414,0.0008446466178414286
-4.4004378968764315e-07,0.00041001342214600775,0.00039698513467376214,0.00039957739210374035,0.0,0.0,0.00040067963473342655,0.00038934003562263663,0.00039957739210374035,-1.4392263931388553e-07,2.705622739861993e-06,0.0,0.0013936699696900205,0.0014491077191043208,0.0009911174799590039,0.0009929776609668285
-5.298231111729323e-07,0.00041023812806560976,0.00039953878990325805,0.00041662295111744073,0.0,0.0,0.00039985344405622623,0.0003911430872760251,0.00041662295111744073,-2.670503484274201e-07,4.171797968247863e-06,0.0,0.0015321825853012445,0.0015834186809993637,0.0011458089473047322,0.0011481231895870676
-6.195879909465863e-07,0.0004105867016023187,0.000402439840310002,0.0004336626796462076,0.0,0.0,0.0003991001893121955,0.00039329924379106384,0.0004336626796462076,-4.4258385483266863e-07,5.842397364924735e-06,0.0,0.001676826838869737,0.0017244436994644434,0.0013048917518142474,0.0013076551971378152
-7.093387154076726e-07,0.0004111186325092372,0.0004056805766118141,0.00045069706656375875,0.0,0.0,0.0003984529446246523,0.00039579717103612117,0.00045069706656375875,-6.968216466431411e-07,7.774392944971878e-06,0.0,0.001826137329667015,0.0018706561087071748,0.0014669317203695443,0.0014701401249449647
-7.990755737672276e-07,0.0004118978017726697,0.0004092526764542006,0.0004677265017636727,0.0,0.0,0.0003979502471474304,0.0003986236019644231,0.0004677265017636727,-1.0558860590020948e-06,1.0012908017776391e-05,0.0,0.0019790491834501913,0.0020209214293731947,0.0016310400638047413,0.0016346899550288394
-8.887988413170403e-07,0.0004129917952131965,0.00041314729532260626,0.0004848138233726709,0.0,0.0,0.00039763765948838827,0.0004017620656829956,0.0004848138233726709,-1.5424668183744165e-06,1.2588500373341755e-05,0.0,0.0021347795880048387,0.0021743906219891806,0.001796641472496442,0.0018007300570076152
-9.785087750710993e-07,0.0004144296843952145,0.0004173551578066972,0.0005020070130591798,0.0,0.0,0.0003975197595951272,0.0004051947579769966,0.0005020070130591798,-2.1787210226511183e-06,1.5523401850260272e-05,0.0,0.002292745274650227,0.0023304218978929116,0.0019633490907801686,0.0019678741207649984
-1.0682056094070412e-06,0.0004162060480195754,0.0004218666471925714,0.0005192167990674883,0.0,0.0,0.0003975946731153875,0.0004089040414431165,0.0005192167990674883,-2.961526503700133e-06,1.8813854668882674e-05,0.0,0.0024525055245560984,0.0024885246263582936,0.002130894081733998,0.0021358537349465837
-1.1578895585969219e-06,0.00041831436201974646,0.00042667189171342374,0.0005364224323661769,0.0,0.0,0.00039785747032357663,0.00041287297426398606,0.0005364224323661769,-3.88864652202045e-06,2.243081330279511e-05,0.0,0.002613722707601087,0.002648319334107552,0.002299084245820427,0.002304477029834056
-1.2475608175102103e-06,0.00042074964170060443,0.00043176084611941883,0.0005536239331618143,0.0,0.0,0.0003983000977690547,0.000417085485492042,0.0005536239331618143,-4.963502191058738e-06,2.6344661185441986e-05,0.0,0.002776134736324379,0.0028095091212645288,0.002467778760524388,0.002473603439279502
-1.3372195628791729e-06,0.0004234875291849388,0.00043712336754351617,0.0005708213306350868,0.0,0.0,0.0003989096551892066,0.00042152667474647243,0.0005708213306350868,-6.174764243483405e-06,3.052731758658558e-05,0.0,0.002939535623725911,0.0029718591019101603,0.002636872222745276,0.002643127760869131
-1.42686595653264e-06,0.00042650479886815535,0.00044274928493822084,0.0005902442097995099,0.0,0.0,0.00039967538308056466,0.00042618237422015583,0.0005885858522446536,-7.510353782791916e-06,3.4947760882568244e-05,0.0,0.0031037615904136676,0.0031351814842908994,0.002806284255371356,0.00281296977597661
-1.5165001458177995e-06,0.0004298136547571712,0.00044862846163140017,0.0006114366473206121,0.0,0.0,0.0004006022301241545,0.0004310392248352718,0.0006097242099616438,-8.977294210471085e-06,3.958073424732715e-05,0.0,0.003268681009827788,0.003299324634011416,0.0029759525514779298,0.0029830673040093032
-1.6061222672557584e-06,0.00043342246453617785,0.0004547508507914963,0.0006326245480998576,0.0,0.0,0.0004016981936001258,0.00043608380754234797,0.0006308588912847662,-1.057657769641406e-05,4.441023541768136e-05,0.0,0.0034341870386489573,0.0034641649719261472,0.003145828105134858,0.003153371440681179
-1.6957324444325646e-06,0.0004373227525533991,0.0004611065437998173,0.0006538078246286023,0.0,0.0,0.0004029557429521189,0.0004413032203143737,0.000651989779014061,-1.2306377045254282e-05,4.9422200050689544e-05,0.0,0.003600192148683235,0.0036296009081130975,0.0033158718700024275,0.003323843222173245
