GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.471715950930024e-17,0.00036782327449917825,0.00037012150827710834,0.0004647075377421426,0.0,0.0,0.0001652645980541541,0.0002488278907251932,0.0002323537688710714,-0.00016526459805420618,0.00024882789072526386,0.0,0.0028594596696914936,0.0028833139845465166,0.001480253995476768,0.0015012922922759341
-6.454910290635148e-16,0.00256834251865834,0.0024887161959455443,0.0023710503634868886,0.0,0.0,0.0011146099114712213,0.0016319115061555543,0.0011855251817434447,-0.001114609911471794,0.0016319115061563087,0.0,0.012816879611972006,0.013056267127006298,0.012615499351289083,0.012853173898532366
-1.3725051615884888e-15,0.005051956260586074,0.004897104218544652,0.004670716064455276,0.0,0.0,0.0021883603666024024,0.0032060474394977876,0.002335358032221058,-0.002188360366603654,0.0032060474394993714,0.0,0.024038597528202307,0.024532341935701567,0.02382227807102275,0.02431624060987871
-2.0621808218993595e-15,0.007509995631375283,0.00728413776572832,0.006958743479571784,0.0,0.0,0.0032491679016754408,0.004763325521186746,0.0034793717397761386,-0.003249167901677306,0.004763325521189034,0.0,0.03484062762518126,0.03559393201525581,0.034539902696623374,0.035296053224611365
-2.729472125804647e-15,0.009945384606102952,0.009652820524534872,0.009130716002201259,0.0,0.0,0.004298461448525783,0.006306169111972134,0.004565358001087653,-0.004298461448528242,0.006306169111975092,0.0,0.045352185822686374,0.04636806770800739,0.04495458180844299,0.04597612063852563
-3.459181799517841e-15,0.012362497759241373,0.012005823374313348,0.011358563391386614,0.0,0.0,0.005338536397667352,0.007836809890643665,0.005679281695679813,-0.005338536397670458,0.007836809890647363,0.0,0.05565202776044861,0.05693231058673933,0.05515303659757455,0.056441891928056875
-4.1159942767387655e-15,0.014763932705758773,0.014344944582207577,0.01360320743792587,0.0,0.0,0.006370472729983756,0.009356439005550117,0.006801603718946567,-0.00637047272998746,0.009356439005554466,0.0,0.06578788605000391,0.06733367200736126,0.06518413932945606,0.06674151229239131
-4.7459152178745505e-15,0.017151379230368934,0.01667142274999855,0.01579682132539739,0.0,0.0,0.0073953393235319555,0.010866249258404927,0.007898410662679455,-0.007395339323536244,0.010866249258409897,0.0,0.07578989500875308,0.07760183323831328,0.07507813396861598,0.07690477490515113
-5.3959577810588216e-15,0.019526037060653686,0.0189861586443713,0.01793696598132295,0.0,0.0,0.008413806835185682,0.01236696786777198,0.008968482990639529,-0.008413806835190565,0.01236696786777759,0.0,0.08567792605703774,0.08775637431836197,0.08485503264268622,0.0869513984491756
-6.069437312022538e-15,0.021890102940539263,0.02128984636089578,0.020135576339145637,0.0,0.0,0.00942674151519354,0.013858948875674156,0.010067788169553513,-0.009426741515199035,0.013858948875680425,0.0,0.09546572562982757,0.0978108497463347,0.0945288706793321,0.09689521965777968
-6.739652596294184e-15,0.02424394170700801,0.0235830487058319,0.02237241887447988,0.0,0.0,0.010434374105371002,0.015342662242100803,0.011186209437218462,-0.010434374105377082,0.015342662242107683,0.0,0.10516329651596312,0.10777513219832309,0.10411002542591039,0.10674647652913474
-7.348249203681222e-15,0.026588048849772165,0.025866240581723158,0.024584251206107684,0.0,0.0,0.011437329299521837,0.01681874699251719,0.012292125603030227,-0.011437329299528494,0.016818746992524666,0.0,0.11477828478936042,0.11765677651975302,0.11360653531809772,0.11651310623722937
-7.967386115644825e-15,0.028921931686087976,0.028139834388897285,0.026769401071742034,0.0,0.0,0.012435341103442148,0.018287531862320745,0.013384700535845232,-0.012435341103449392,0.018287531862328843,0.0,0.12431679751300832,0.12746182339557552,0.12302487532416016,0.12620150765679966
-8.569429098512541e-15,0.03124596641793487,0.030404195366804485,0.02892695331807937,0.0,0.0,0.013428538513670343,0.019749262363825966,0.014463476659011728,-0.013428538513678144,0.019749262363834643,0.0,0.1337838928534005,0.13719528083324503,0.13237042726182924,0.13581700361326246
-9.239125027617112e-15,0.03356039113226814,0.03265965127833569,0.031056515689426606,0.0,0.0,0.014417120003456123,0.02120427156537986,0.015528257844683441,-0.014417120003464534,0.021204271565389166,0.0,0.14318388048546687,0.14686141921042078,0.14164777456208577,0.14536413050083072
-9.881228674313858e-15,0.0358653992658884,0.03490649886547065,0.03321231717304837,0.0,0.0,0.015400983359684333,0.022652649107216743,0.016606158586502943,-0.015400983359693317,0.022652649107226662,0.0,0.15252051103286096,0.1564639573472759,0.1508608936049696,0.15484682626451227
-1.0485050798310893e-14,0.0381616304239238,0.03714500841538917,0.035423553379587636,0.0,0.0,0.01638048168518881,0.02409463114414402,0.017711776689771308,-0.016380481685198355,0.024094631144154523,0.0,0.1617970996415908,0.166006183928823,0.16001328256901226,0.16426855701517482
-1.108361964108928e-14,0.04044943303102286,0.0393754271808943,0.037621436442344516,0.0,0.0,0.017355821083576747,0.025530436451852358,0.01881071822114801,-0.017355821083586825,0.025530436451863422,0.0,0.17101660969231225,0.17549103981779404,0.16910805149165117,0.1736324055681522
-1.1663894923459338e-14,0.042728487873633175,0.04159798207453801,0.03980518552333613,0.0,0.0,0.018326892924073215,0.0269602806999637,0.019902592761642284,-0.018326892924083835,0.02696028069997531,0.0,0.18018171182076684,0.1849211761463123,0.17814798755064412,0.18294113566501727
-1.2262526093581491e-14,0.04499925190208719,0.04381288187829092,0.04197421237730373,0.0,0.0,0.019293967638518924,0.028384360972178096,0.020987106188624878,-0.019293967638530078,0.02838436097219023,0.0,0.18929482723661556,0.19429899700467113,0.18713560404340424,0.19219724019857576
-1.2861831173314558e-14,0.04726195502384944,0.04602031911237367,0.044128084584049605,0.0,0.0,0.020257157735807985,0.0298028369902369,0.022064042291996013,-0.02025715773581968,0.029802836990249573,0.0,0.19835816077198584,0.2036266920520237,0.19607317832035068,0.20140297859709166
-1.3465878688683961e-14,0.0495177100829668,0.04822047165155444,0.04626649597015809,0.0,0.0,0.02121704198552033,0.031215870046949624,0.023133247985048785,-0.02121704198553256,0.031215870046962853,0.0,0.20737372701077342,0.2129062623330679,0.20496278201283774,0.21056040664329548
-1.4041124134309644e-14,0.05176586167108019,0.05041350414532159,0.0483892427414701,0.0,0.0,0.022173414460256727,0.032623788085763016,0.024194621370703454,-0.0221734144602695,0.03262378808577678,0.0,0.21634337161094816,0.22213954137029085,0.21380630573024612,0.2196714008598273
-1.4617757176412224e-14,0.05400616498352128,0.0525995692794308,0.05049620416160499,0.0,0.0,0.023126065314692242,0.03402654724484221,0.025248102080769497,-0.023126065314705527,0.0340265472448565,0.0,0.22526878917897178,0.23132821286332902,0.22260547967411934,0.22873767888022403
-1.5180025648399945e-14,0.05623876395607627,0.054778808904794474,0.05258732686180649,0.0,0.0,0.024075079564016694,0.03542427184596251,0.026293663430868846,-0.024075079564030478,0.0354242718459773,0.0,0.23415153858787863,0.24047382586905133,0.2313618911539995,0.2377608167705753
