GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,1.747183595923497e-05,2.108266955017963e-05,3.872328081359911e-05,0.0,0.0,8.661000586094672e-06,1.4841848212546315e-05,5.8108252533951677e-05,-8.661000586124969e-06,1.4841848212573662e-05,0.0,0.0008020640952258259,0.0008023411318172493,7.647329802331846e-05,7.72390764742984e-05
-1.4135798584282297e-16,7.78284728484074e-05,0.00010679213295333107,0.00023871543342148603,2.4463342524835497e-05,-2.446334252861253e-05,3.806598047893535e-05,7.487945993516925e-05,0.0003582169794904363,-3.806598047909864e-05,7.487945993518175e-05,0.0,0.0010321016600369137,0.0010376118717091063,0.000651022550212165,0.0006595073686495662
-2.8271597168564594e-16,0.0001475602202764728,0.00020836212480533688,0.0004428879836321145,5.6008721337058075e-05,-5.600872134227927e-05,7.208093920343619e-05,0.0001460366108626534,0.0006645988215985463,-7.20809392036411e-05,0.00014603661086256845,0.0,0.0014585318990398906,0.0014733397692217177,0.00120917301524032,0.0012268294186238492
-1.4135798584282297e-16,0.00021660930236119954,0.00030829337137937843,0.0006464705310013003,9.042289988211111e-05,-9.0422899889443e-05,0.00010576093207678882,0.00021602756672449707,0.0009700953039596006,-0.00010576093207699185,0.00021602756672430923,0.0,0.0019255938702378173,0.001950117062110354,0.0017319127416163854,0.0017589436357854636
0.0,0.0002849251136568563,0.0004066494665593618,0.0008388480476140362,0.0001258497304286581,-0.0001258497304358789,0.0001390754470765943,0.00028489994175210563,0.0012587774889996014,-0.00013907544707679,0.0002848999417518454,0.0,0.002398268304786337,0.00243249967120157,0.002232000955492942,0.0022684960265748006
-1.4135798584282297e-16,0.00035265133211437923,0.0005035982283236775,0.0010177533007497265,0.00016146171370322638,-0.000161461713711447,0.00017209209120218585,0.0003527712007260872,0.0015272431615985088,-0.00017209209120236125,0.00035277120072576645,0.0,0.0028672252083162928,0.0029111151764873813,0.002715182189508213,0.002761181907697869
-1.4135798584282297e-16,0.00041976473624477303,0.000599273896011422,0.001185037054685397,0.00019690438259489175,-0.00019690438260388995,0.0002047967551979354,0.00041973507235917526,0.0017782695832829966,-0.00020479675519808978,0.00041973507235881443,0.0,0.0033297098583931787,0.0033832080845731956,0.003184747454591957,0.0032402654522441054
0.0,0.0004863038089219885,0.0006937802011121071,0.0013590820950931302,0.0002319925584374167,-0.0002319925584478591,0.00023720632540618727,0.00048586342679171634,0.0020394420084444173,-0.0002372063254063328,0.0004858634267913126,0.0,0.0037850026480415835,0.003848061331779544,0.0036428374976186207,0.00370787086981789
-1.4135798584282297e-16,0.0005522902121054432,0.0007871989211587757,0.0015325795819000516,0.0002666148290757996,-0.00026661482908724176,0.00026933038757487825,0.0005512130918019541,0.0022997927732959843,-0.000269330387575047,0.0005512130918015835,0.0,0.00423308833652036,0.0043056612739808325,0.004090957915751139,0.004165492773357114
-1.4135798584282297e-16,0.0006177523748550166,0.000879596168837412,0.001703195276256225,0.0003007119828413604,-0.0003007119828536913,0.00030118533203728686,0.0006158337738167933,0.002555819113151524,-0.00030118533203749015,0.000615833773816463,0.0,0.004674202070237157,0.004756243729419549,0.004530225546901569,0.004614240333972149
-1.4135798584282297e-16,0.0006827329070800024,0.0009710266450055549,0.0018682620204229475,0.0003342701031673992,-0.00033427010317928576,0.0003327908518091228,0.000679762418803474,0.0028035186844034676,-0.0003327908518093459,0.0006797624188031544,0.0,0.005108659133022493,0.005200124121857562,0.0049615019903640565,0.005054969611024353
-1.4135798584282297e-16,0.0007472809093495543,0.0010615365218513547,0.0020281229203897686,0.00036731229179363516,-0.000367312291806577,0.0003641699803854659,0.0007430298500463442,0.003043406352762254,-0.0003641699803856881,0.0007430298500460005,0.0,0.0055367879186212715,0.005637630729572019,0.005385472391507969,0.00548836164558976
-1.4135798584282297e-16,0.0008114220748890403,0.001151165437001271,0.0021831106861183143,0.00039988808747195323,-0.00039988808748483957,0.00039533568721557673,0.0008056642434067086,0.0032759813836326875,-0.0003953356872157892,0.0008056642434063346,0.0,0.005958903514325678,0.006069078427272897,0.005802694870024685,0.005914971461772499
-1.4135798584282297e-16,0.0008751827029650294,0.0012399479086091939,0.002333538190090166,0.0004320627060520574,-0.0004320627060663879,0.00042630136091421634,0.000867690288913161,0.0035017132742471476,-0.0004263013609144256,0.0008676902889128038,0.0,0.00637529810471741,0.006494759174910006,0.0062136330527988995,0.006335260323256652
-1.4135798584282297e-16,0.0009385850335448746,0.0013279143673703055,0.002479695074619436,0.0004639077474603946,-0.0004639077474753361,0.00045708078686566964,0.0009291313922755344,0.003721036662590313,-0.0004570807868658571,0.0009291313922751643,0.0,0.006786238558726182,0.0069149396485443364,0.006618678368006211,0.006749617841515977
-1.4135798584282297e-16,0.0010016468928103067,0.0014150919289432505,0.00262184732306289,0.0004954940567590014,-0.0004954940567731098,0.00048768204584444377,0.0009900064371637083,0.003934350683955992,-0.0004876820458445766,0.0009900064371632703,0.0,0.007191967101320886,0.007329861932795344,0.007018165868426651,0.007158377669681485
-1.4135798584282297e-16,0.0010643812030030867,0.0015015049850622458,0.002763617067143833,0.0005268867628887277,-0.0005268867629043358,0.0005181108645575803,0.0010503324101227356,0.004147090718313723,-0.0005181108645576615,0.0010503324101222577,0.0,0.007592703250758215,0.007739745465726966,0.007412385806091153,0.007561828984137506
0.0,0.001126800871512792,0.0015871756638119248,0.0029044605106732803,0.0005581421919599736,-0.000558142191975915,0.0005483740670441906,0.0011101254038816447,0.004358440743735286,-0.0005483740670442188,0.001110125403881091,0.0,0.007988646182598931,0.00814478940295876,0.0078015923132505926,0.007960225096659931
0.0,0.001188915809577098,0.0016721241925750708,0.0030420519167296384,0.0005893062473209439,-0.0005893062473368298,0.0005784802364661777,0.0011694041769496546,0.004564910753549551,-0.0005784802364661966,0.0011694041769490582,0.0,0.008379977123704896,0.008545175007523964,0.008186010043253537,0.00835379004311324
0.0,0.0012507411119859473,0.0017563691867802337,0.003184570533045186,0.0006204138603928788,-0.0006204138604093755,0.0006084352629274549,0.0012281799983141289,0.004778774547465092,-0.0006084352629274543,0.001228179998313505,0.0,0.008766861590005915,0.008941067881332301,0.008565839328151099,0.008742723700708735
0.0,0.001312284142393949,0.0018399278811011956,0.0033258187719709693,0.0006514891765351627,-0.0006514891765533813,0.0006382418986498636,0.0012864639054342567,0.004990732009875997,-0.0006382418986498058,0.0012864639054335637,0.0,0.00914945138808891,0.009332619959617748,0.008941260230029594,0.009127205807677948
0.0,0.0013735428907544966,0.0019228163155621677,0.003464446467904711,0.0006825462125682725,-0.0006825462125864356,0.0006678994621252927,0.0013442676022665404,0.005198757078885356,-0.0006678994621251731,0.001344267602265788,0.0,0.00952788635671246,0.009719971245318551,0.0093124357509424,0.009507399148110232
2.8271597168564594e-16,0.001434520335755516,0.0020050494861415147,0.0036029435510977694,0.000713589790014108,-0.0007135897900323266,0.0006974097502868505,0.0014016020327557316,0.005406586150087702,-0.0006974097502866573,0.0014016020327548822,0.0,0.009902295854344358,0.010103251289997782,0.00967951439392299,0.009883452092952872
4.240739575284689e-16,0.0014952159911670272,0.0020866414673991573,0.0037403102974404925,0.0007446166043381581,-0.0007446166043570989,0.0007267728127119453,0.0014584774677959872,0.005612719034970923,-0.000726772812711663,0.0014584774677950628,0.0,0.010272800014219268,0.010482580443078562,0.010042632218875969,0.010255500639894407
4.240739575284689e-16,0.0015556396699014181,0.0021676055130886965,0.003875434013591754,0.0007756163344128431,-0.0007756163344324504,0.0007559938318516307,0.0015149035773115499,0.005815486023110163,-0.0007559938318513002,0.0015149035773105166,0.0,0.010639510795300974,0.010858070897894269,0.010401914503055332,0.010623670061031912
4.240739575284689e-16,0.0016157802558465777,0.0022479541394857423,0.004008386868184647,0.0008065727293604311,-0.0008065727293798717,0.0007850675134267986,0.0015708894904799208,0.006014995410937664,-0.0007850675134263679,0.0015708894904787937,0.0,0.011002532859321948,0.011229827564735369,0.01075747709101042,0.010988076242577182
5.654319433712919e-16,0.0016756310559101339,0.002327699195177501,0.004139238316455029,0.0008374646338789786,-0.0008374646338995301,0.0008139939504256602,0.0016264455106256277,0.006211351423154955,-0.0008139939504251399,0.0016264455106243909,0.0,0.011361964302923109,0.011597948799858059,0.011109427500236831,0.01134882678234358
7.067899292141149e-16,0.0017351892127211235,0.0024068519202631745,0.004268055073526935,0.0008682669300074247,-0.0008682669300269765,0.0008427692970035111,0.0016815785252668823,0.006404654172644877,-0.000842769297002902,0.0016815785252655387,0.0,0.011717897271197427,0.011962527016663772,0.011457865834448388,0.011706021896530854
7.067899292141149e-16,0.0017944519743946382,0.0024854229972692122,0.004394901136959219,0.0008989513848850077,-0.000898951384905337,0.0008713918795524062,0.0017362960536588048,0.0065949996943051245,-0.0008713918795516692,0.001736296053657341,0.0,0.012070418475506672,0.012323649201807372,0.011802885545201364,0.012059755176214666
9.895059008997609e-16,0.0018534144036372164,0.0025634225955656633,0.004519837842012665,0.0009294874018499733,-0.0009294874018728022,0.0008998594362487938,0.0017906055021819603,0.006782480027982221,-0.0008998594362480312,0.0017906055021804574,0.0,0.012419609634860967,0.012681397355409534,0.012144574073812737,0.012410114225217296
7.067899292141149e-16,0.001912072313993949,0.0026408604106553284,0.0046429239380086215,0.0009598426771357973,-0.0009598426771582929,0.0009281700694145737,0.0018445139302069957,0.0069671833330554695,-0.0009281700694137498,0.0018445139302054458,0.0,0.012765547856730716,0.013035848871134122,0.012483013398557547,0.012757181204126992
9.895059008997609e-16,0.001970424476442522,0.0027177456993807,0.004764215677646457,0.0009899837674540988,-0.00098998376747665,0.0009563233492160267,0.0018980280762775968,0.007149194022466953,-0.0009563233492151589,0.00189802807627597,0.0,0.013108305970081738,0.013387076868823263,0.012818280506646044,0.013101033299788616
8.481479150569378e-16,0.002028468334583757,0.0027940873118375634,0.004883766913603541,0.0010198765754873042,-0.0010198765755100219,0.0009843181725644775,0.0019511543818714254,0.007328592907679713,-0.000984318172563572,0.0019511543818697408,0.0,0.013447952820761135,0.01373515048973214,0.013150447806146303,0.01344174313528559
9.895059008997609e-16,0.0020861984226934176,0.0028698937205857444,0.005001629198510771,0.001049486760992654,-0.0010494867610150941,0.0010121543024334768,0.002003902022459135,0.007505457348701267,-0.0010121543024324544,0.0020039020224573243,0.0,0.01378455353711801,0.014080135162175472,0.01347958348961235,0.013779379132054613
9.895059008997609e-16,0.002143656474204119,0.002945173047597419,0.005117851885607748,0.0010787800854470996,-0.0010787800854696506,0.0010398536604009428,0.0020562788481587554,0.007679861405127029,-0.0010398536603998527,0.0020562788481568563,0.0,0.014118169771912069,0.014422092843579462,0.013805751858517677,0.014114005833137199
1.2722218725854067e-15,0.002200847848345519,0.00301993308926751,0.005232482228281303,0.0011077226979329007,-0.001107722697955674,0.0010674172456948544,0.0021082881166119656,0.007851875985508067,-0.001067417245693679,0.0021082881166099654,0.0,0.014448859925082552,0.014761082243464039,0.014129013615510146,0.014445684194506427
1.2722218725854067e-15,0.002257761033638216,0.0030941813397281533,0.005345565477297323,0.0011362813695222752,-0.0011362813695452707,0.0010948379415553948,0.0021599327302433045,0.008021568993257426,-0.0010948379415541096,0.002159932730241207,0.0,0.014776679350796034,0.015097159030737,0.01444942612990623,0.01477447184982522
1.2722218725854067e-15,0.0023143818926518733,0.0031679250126439205,0.0054588851929174426,0.0011644236828542206,-0.0011644236828779937,0.0011221088175468292,0.0022112179264618475,0.00819161684338734,-0.0011221088175454453,0.0022112179264596335,0.0,0.015101680551280089,0.015430376027778657,0.014767043680591913,0.015100423352754185
1.2722218725854067e-15,0.002370696429854252,0.0032411710616224716,0.005572782030952595,0.0011921181829880854,-0.001192118183012136,0.0011492230073247192,0.0022621487546600613,0.00836253072486406,-0.0011492230073232416,0.002262148754657718,0.0,0.015423913359278047,0.01576078339313166,0.015081917679556411,0.015423590399996483
1.5549378442710527e-15,0.0024266950766033313,0.0033139261993408125,0.005685275852282113,0.0012193344949748197,-0.0012193344949993704,0.0011761758512229016,0.002312730090153531,0.00853133923594531,-0.0011761758512213577,0.0023127300901511004,0.0,0.015743425110433907,0.01608842879409044,0.015394096878555317,0.01574402203754622
1.5549378442710527e-15,0.002482379139202898,0.0033861969154668752,0.0057964018025920445,0.0012460434129938336,-0.0012460434130182176,0.0012029700367648017,0.0023629688609409795,0.00869809511633593,-0.0012029700367631512,0.00236296886093842,0.0,0.016060260806552377,0.016413357570125613,0.01570362756085612,0.016061764852069987
1.8376538159566985e-15,0.0025377557220393684,0.0034579894934406367,0.005906193716475164,0.001272216965305961,-0.0012722169653317894,0.0012296092465545504,0.0024128697290537295,0.008862849138310888,-0.001229609246552792,0.0024128697290510255,0.0,0.01637446327040268,0.01673561288780642,0.01601055371960247,0.016376863148940275
1.6962958301138756e-15,0.002592812479293166,0.0035293100261691744,0.006014684166642312,0.0012978284587808978,-0.0012978284588073925,0.0012560859059846735,0.002462435072618402,0.009025650180561956,-0.001256085905982845,0.0024624350726155475,0.0,0.016686073292550705,0.017055235887702996,0.01631491722402699,0.016689359118137435
1.6962958301138756e-15,0.0026475571720103596,0.0036001644306835902,0.006121904512596868,0.0013228525062238092,-0.0013228525062516925,0.0012824065686572823,0.002511670367940836,0.00918654530123874,-0.0012824065686553529,0.002511670367937825,0.0,0.01699512977057247,0.017372265823621225,0.016616757974510312,0.0169992929890081
1.8376538159566985e-15,0.002701982188604002,0.0036705584618029466,0.006227884948476975,0.0013472650393565482,-0.0013472650393843762,0.00130856448950244,0.002560578475656469,0.00934557980974084,-0.001308564489500423,0.002560578475653336,0.0,0.01730166984092701,0.01768674019444953,0.01691611404731479,0.01730670317470179
2.1203697876423446e-15,0.002756082121875321,0.003740497724847337,0.006332654549861729,0.0013710433098634489,-0.0013710433098914432,0.0013345570573126844,0.00260916346629804,0.009502797336955339,-0.0013345570573105718,0.002609163466294801,0.0,0.017605729003710987,0.01799869486884253,0.017213021829693673,0.01761162640698182
2.1203697876423446e-15,0.0028098567521563753,0.0038099876874423543,0.006436241319382,0.0013941658806274986,-0.0013941658806553264,0.0013603842499177387,0.002657429311064029,0.009658239903700518,-0.0013603842499155324,0.0026574293110606614,0.0,0.017907341240497154,0.018308164202947067,0.017507516145986734,0.017914097862018585
2.4030857593279904e-15,0.00286330172254057,0.003879033690455611,0.006538672231024856,0.001416612608944318,-0.0014166126089725345,0.0013860439734687674,0.0027053798897638892,0.009811947987209177,-0.0013860439734664396,0.0027053798897603678,0.0,0.018206539125443302,0.018615181151361043,0.017799630375238844,0.018214151277700034
2.2617277734851675e-15,0.002916411162467591,0.003947640958106793,0.006639973273056815,0.0014383646232585272,-0.0014383646232884657,0.0014115333740197266,0.002753018997926277,0.009963960585539387,-0.0014115333740173075,0.0027530189979225643,0.0,0.01850335392986093,0.01891977737151847,0.018089396560833814,0.018511819062951036
2.6858017310136362e-15,0.0029691926797316076,0.004015814607292429,0.00674097360351729,0.0014594042947500187,-0.001459404294780346,0.0014368612628283559,0.00280035529191582,0.010115521935329478,-0.0014368612628258108,0.002800355291911917,0.0,0.018797815720438694,0.01922198332170006,0.01837684551259136,0.018807132399509492
2.6858017310136362e-15,0.0030216369136410286,0.0040835596561663474,0.006843497851774557,0.0014797152048632515,-0.0014797152048924124,0.001462019115611627,0.0028473881459986344,0.010269370079996358,-0.0014620191156089555,0.0028473881459945816,0.0,0.0190899534513227,0.01952182835287558,0.018662006901749913,0.01910012133658249
2.6858017310136362e-15,0.003073743232709213,0.0041508810320163925,0.006944970515912298,0.0014992821097558212,-0.001499282109784871,0.0014870056282395014,0.0028941204980375283,0.010421640214889939,-0.0014870056282367,0.0028941204980333203,0.0,0.019379795050266102,0.019819340794594353,0.0189449093492312,0.019390814878779337
2.9685177026992824e-15,0.0031255156208767165,0.00421778357847829,0.007045595320097592,0.0015180909024537037,-0.0015180909024838643,0.0015118228595794125,0.0029405558661167734,0.010572638049007472,-0.001511822859576481,0.0029405558661123703,0.0,0.019667367499073187,0.020114548035153102,0.019225580507568462,0.019679241067704432
2.9685177026992824e-15,0.0031770248854940566,0.0042842720621258604,0.007147910623193214,0.001536128573384152,-0.0015361285734153678,0.0015365080850657652,0.002986700738439871,0.01072617265003953,-0.00153650808506271,0.0029867007384353026,0.0,0.019952696908565312,0.02040747659627187,0.019504047136855406,0.01996542705756828
3.1098756885421053e-15,0.0032282823000600045,0.0043503511784766585,0.007249246131288267,0.0015533831698534687,-0.0015533831698852402,0.0015610661315380093,0.0030325571273692085,0.010878236968230658,-0.0015610661315348558,0.00303255712736451,0.0,0.020235808588307713,0.020698152202520435,0.01978033517506634,0.020249399185168555
3.2512336743849282e-15,0.003279253487600127,0.004416025557451209,0.0073496194123321085,0.0015698437549457826,-0.001569843754976721,0.0015854788880741092,0.0030781266204554735,0.011028857366089833,-0.0015854788880708007,0.003078126620450588,0.0,0.02051672711134066,0.020986599845741645,0.020054469803081464,0.020531183034576295
3.392591660227751e-15,0.0033299566122910735,0.0044812997683223174,0.00744904750620007,0.0015855003662198612,-0.001585500366251966,0.0016097554928151331,0.00312341252576434,0.01117805941369681,-0.0016097554928116854,0.003123412525759229,0.0,0.020795476374158,0.021272843844717358,0.020326475504735736,0.020810803496847007
3.392591660227751e-15,0.003380370947930823,0.004546178324190019,0.007547546943698727,0.0016003439745527885,-0.0016003439745849487,0.0016338856411389528,0.003168418110658276,0.011325867917221493,-0.0016338856411353742,0.003168418110652976,0.0,0.02107207965217986,0.021556907900326234,0.020596376122200936,0.021088284825067548
3.533949646070574e-15,0.0034304900368062304,0.004610665686015912,0.007645133765207924,0.0016143664433548978,-0.0016143664433875581,0.0016578693714630693,0.003213150192971168,0.0114723069468982,-0.0016578693714593726,0.003213150192965731,0.0,0.021346559650960956,0.021838815146436836,0.020864194906992848,0.021363650685031627
3.675307631913397e-15,0.003480342149957785,0.0046747662662502566,0.007741823538886828,0.001627560488402365,-0.0016275604884351362,0.0016817177392985487,0.003257608535102219,0.011617399864345714,-0.0016817177392947002,0.0032576085350966063,0.0,0.02161893855338084,0.022118588196784347,0.021129954566891516,0.02163692420183318
3.81666561775622e-15,0.003529879888156208,0.004738484432081993,0.007837631378418558,0.001639919638442534,-0.0016399196384744164,0.0017054069882763221,0.0033017961694515826,0.011761169349194914,-0.0017054069882723242,0.0033017961694457895,0.0,0.0218892380630478,0.022396249188064148,0.02139367730903701,0.02190812800264066
4.099381589441866e-15,0.003579130641045013,0.004801824508341479,0.007932571960242163,0.001651438196706844,-0.0016514381967382824,0.0017289508573371704,0.003345716223378105,0.011903637424947133,-0.0017289508573329927,0.003345716223372161,0.0,0.022157479444149482,0.02267181981947668,0.021655384879464147,0.022177284255916665
4.240739575284689e-15,0.003628076766693542,0.004864790780084016,0.008027208585008529,0.0016621112034439997,-0.001662111203475438,0.0017523405733051046,0.003389371795264621,0.012045649381975155,-0.0017523405733007689,0.003389371795258462,0.0,0.02242368355797457,0.022945321388949197,0.02191509859931658,0.022444414707324015
4.382097561127512e-15,0.0036767190405484398,0.004927387494880278,0.008122921422207975,0.0016719343995449235,-0.0016719343995775838,0.0017755765682703263,0.0034327659557184314,0.01218927630608571,-0.0017755765682658108,0.003432765955712057,0.0,0.02268787089632315,0.02321677482625288,0.0221728393979744,0.022709540712552913
4.382097561127512e-15,0.003725065134737532,0.004989618864838087,0.008217815707548858,0.0016809041913157065,-0.0016809041913481446,0.0017986627200913816,0.0034759017494770733,0.012331674909219574,-0.0017986627200866736,0.003475901749470458,0.0,0.022950061612010377,0.023486200723220867,0.022428627843313894,0.02297268326728843
4.806171518655981e-15,0.0037731093869283446,0.005051489068379544,0.008311903603826588,0.0016890176164372128,-0.0016890176164704284,0.0018215962398093544,0.00351878219643042,0.012472863442898118,-0.0018215962398044749,0.0035187821964235777,0.0,0.023210275546668657,0.023753619361272987,0.022682484169308865,0.023233863034528103
4.947529504498804e-15,0.003820850056058965,0.005113002251793985,0.008405196967801237,0.0016962723111475534,-0.001696272311181769,0.0018443762971856721,0.003561410292660707,0.012612859699405312,-0.0018443762971805807,0.003561410292653596,0.0,0.02346853225603312,0.024019050736432474,0.02293442830116703,0.023493100369443402
5.2302454761844496e-15,0.003868292164382586,0.005174162530588415,0.008497707361243438,0.0017026664786380999,-0.0017026664786713155,0.0018670054412430281,0.003603789011620833,0.012751681028363234,-0.0018670054412377691,0.0036037890116135105,0.0,0.023724851032896576,0.024282514582021335,0.023184479878189262,0.023750415341973294
5.2302454761844496e-15,0.003915428978480938,0.005234973990652844,0.008589446061619025,0.0017081988586728103,-0.001708198858706748,0.001889480343554678,0.0036459213047618545,0.012889344352765463,-0.0018894803435492418,0.0036459213047543033,0.0,0.023979250927901888,0.02454403038920249,0.02343265827452177,0.024005827757319832
5.512961447870095e-15,0.003962259629333503,0.005295440689259247,0.0086804240724124,0.0017128686984390921,-0.001712868698472641,0.0019118006058423224,0.003687810102280647,0.013025866184468356,-0.0019118006058367052,0.0036878101022728847,0.0,0.024231750768337,0.024803617425534188,0.02367898261796635,0.02425935717451145
