GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005922489435674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.576746107911597e-06,0.006554819193401449,0.007240809328776827,0.024381831835140866,2.220446049250313e-16,0.0,0.004491882455396869,0.005272014884599825,0.008903403717702943,-9.719037811528458e-05,0.0013905978452647795,0.0,0.036515320363733894,0.037226307109379256,0.16771562762405742,0.1679508554559601
-0.00037751104438038335,0.043007807487186925,0.0501048284616105,0.10551619207803659,0.02985913003324825,0.0,0.008232469360718768,0.018483988758363715,0.06410447860780871,-0.005875231074992974,0.015806015108673088,0.0,0.5513324393280559,0.5536045090952492,0.7478517997824603,0.7498589440401421
-0.0006970696709817274,0.07003492337209762,0.08160777776378293,0.16828077702905514,0.0255086927448529,0.0,0.013008716212263065,0.029729472443275593,0.12654174393922946,-0.010882613009371685,0.027065015325922797,0.0,0.8869701139339586,0.8907164601620218,1.130886500307617,1.134154917145779
-0.0009596358416391443,0.08745258657618106,0.10209209789668092,0.20714466106663626,0.01403176474113721,0.0,0.016280318882094757,0.03731077783439451,0.16446738718255488,-0.01417863808678204,0.034671669109703554,0.0,1.0922789754963702,1.097039724332873,1.36191986443829,1.3660627877497864
-0.001186585239160738,0.09970295509006853,0.11656355559005303,0.23340194139917309,0.001646396327002364,0.0,0.018676314202347864,0.04269290099923633,0.18827188385115795,-0.01649140614263636,0.04020800225284948,0.0,1.2289267214442081,1.234442363649031,1.512794671201437,1.5175961544344787
-0.0013900525297826716,0.10893656406639453,0.12748810061600999,0.25213403296863807,0.0,0.0,0.020566851772131255,0.046817508696238797,0.2037025350760479,-0.01823704344829092,0.044466861388790586,0.0,1.326505042620607,1.3326172908590734,1.6185276298654736,1.623854892505388
-0.0015772949976421103,0.11614555757006448,0.1361566002360588,0.26592597568728,0.0,0.0,0.02200642461541351,0.05008005078110347,0.21390611472052423,-0.019634192822516567,0.047927574337051033,0.0,1.4001555529668144,1.4067601758265862,1.6970195778494808,1.7027841194965738
-0.0017528003765517337,0.12202729437257151,0.14329334698695048,0.2762428294823697,0.0,0.0,0.023138352767855468,0.05275651348056105,0.22069490506466716,-0.020783441041299158,0.05084344186186898,0.0,1.4581643531646804,1.4651881326747405,1.75798837598679,1.7641272729592083
-0.0019194096098914019,0.126991485303708,0.1493325884572332,0.28400197143511513,0.0,0.0,0.02408921842035219,0.0550163769417396,0.22516411982621493,-0.021806368750532722,0.0533186278469727,0.0,1.5053678473247625,1.5127566154985166,1.8070387190116917,1.8135049268201602
-0.0020789540091118693,0.1312865387598995,0.15455061545209725,0.28982562724993793,0.0,0.0,0.024927825579473557,0.05697485609438022,0.2280061140581497,-0.022733463848187623,0.05547597346272305,0.0,1.5447594224454835,1.5524714380531213,1.847592086825457,1.8543490415735011
-0.002232633673886551,0.13508551929881413,0.15913247880799097,0.2941600570927922,0.0,0.0,0.02566309884403823,0.05870450413073971,0.22967686125842923,-0.023567082666262677,0.057404995965027635,0.0,1.578289633223482,1.5862916857098788,1.8818469766351453,1.888865389651315
-0.0023812493404985454,0.13846918682613066,0.16320761918877122,0.2973368961493273,0.0,0.0,0.02633093023024346,0.06025057514675464,0.2304877542146595,-0.02431545453697311,0.05912843085301557,0.0,1.6072868794346946,1.615551868484632,1.911280961254602,1.918536805910891
-0.002525347319232459,0.14152297002655556,0.16686993019581337,0.30234917914278314,0.0,0.0,0.02695051356011108,0.061653289465294504,0.23065825625473513,-0.02499042426759138,0.060677901868076686,0.0,1.6326903335503875,1.641195691827282,1.9369262757729004,1.9443994610828652
-0.0026653112256740013,0.14428168348984582,0.17018962130380422,0.3098759445284782,0.0,0.0,0.027510909843333212,0.06293224642745918,0.23034726211811613,-0.025600033713759303,0.06208297243568227,0.0,1.655185287752611,1.6639119099255903,1.9595282537984924,1.967201714571282
