GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.826406916619727e-17,0.0003959728357768359,0.0003946825708210556,0.00044729942382756393,0.0,0.0,0.00018701544070066093,0.0002714225205522057,0.00022364971191289926,-0.00018701544070063986,0.0002714225205521778,0.0,0.011127874547113783,0.011134871632309586,0.0016337144571714954,0.0016603250945342292
4.260417871713842e-16,0.0030434668641950878,0.0029396997570668815,0.002868599390167781,0.0,0.0,0.0014182165572911754,0.002001793897727738,0.001434299695083724,-0.0014182165572907905,0.0020017938977273963,0.0,0.01821308280636197,0.018448799960243945,0.014400573394583978,0.014694403433977802
8.833819546389741e-16,0.006017974233792774,0.005816326522690659,0.005656613875318774,0.0,0.0,0.002802844864458104,0.003958847820354345,0.002828306937659154,-0.0028028448644572524,0.003958847820353538,0.0,0.02989168109944139,0.030452294711060056,0.027498727430692916,0.028105256756840218
1.3197606977642996e-15,0.008967730152722826,0.008671004305658654,0.008483068458928064,0.0,0.0,0.004175160714283473,0.005899660104993149,0.004241534229463699,-0.004175160714282172,0.005899660104991877,0.0,0.04208781908622879,0.04297174456667864,0.04013598390707218,0.04106073585441163
1.8056846256986138e-15,0.011896252256669739,0.011505805335556852,0.011274512499878899,0.0,0.0,0.005536731561282209,0.00782561062193843,0.00563725624993945,-0.00553673156128046,0.007825610621936697,0.0,0.054289256922590845,0.05549510765488076,0.052476537933193235,0.05372235137249616
2.2268186965750196e-15,0.014805861181067323,0.014322809368856089,0.013994632347712428,0.0,0.0,0.006888693021969276,0.009738243427193687,0.006997316173856215,-0.006888693021967107,0.009738243427191519,0.0,0.06639797510944846,0.06792520862574902,0.06459396715988096,0.06616251431790256
2.6365192632647354e-15,0.017698336339659566,0.017123539902141008,0.01678417782043452,0.0,0.0,0.00823196158178738,0.01163874095197985,0.00839208891021726,-0.008231961581784788,0.011638740951977243,0.0,0.07839336585675985,0.08024173121968405,0.07653011220114936,0.07842242486083355
3.0919538467012107e-15,0.02057514095867791,0.01990914347365565,0.0195680978587746,0.0,0.0,0.009567264863044675,0.013527966575276097,0.0097840489293873,-0.009567264863041665,0.013527966575273056,0.0,0.09027438374961858,0.09244370370786754,0.0883120686804097,0.09052877954271482
3.5492940141688003e-15,0.023437227931375162,0.022680519574382482,0.02231623917225112,0.0,0.0,0.010895115065629759,0.015406560741757122,0.011158119586125562,-0.010895115065626338,0.015406560741753676,0.0,0.10204553936106876,0.1045356306321217,0.09995891250239793,0.10250038437211528
3.9742392531074365e-15,0.026285281641945345,0.025438398528719184,0.025023841565770207,0.0,0.0,0.012215871016723032,0.017275084985762548,0.012511920782885105,-0.0122158710167192,0.017275084985758672,0.0,0.11371275588754448,0.11652340095983393,0.11148486979994968,0.11435127223418133
