GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0843126945737275e-05,0.005380945815091706,0.005989979664153426,0.010524987277451383,0.0,0.0,0.00012064345396174729,0.0005803560974147393,0.0038874108307534964,-0.0033026260988382175,0.004355915369708311,0.0,0.04796962039458564,0.0483421590040993,0.06493748915682153,0.06518855014968689
-0.00044990331820417463,0.03314276160225788,0.03719997827931971,0.0665314912664553,0.0,0.0,0.007333780646178028,0.015150720384454999,0.04097992123434805,-0.01093013133533197,0.02007220186522075,0.0,0.4021004970342239,0.4038175926072956,0.39598634364789204,0.3977391766109987
-0.00081627504225635,0.0484835697596848,0.05431706149802968,0.09373760146458104,0.0,0.0,0.011769693624418657,0.0235139907560718,0.06367525975653349,-0.015640004107954002,0.02869058154550608,0.0,0.5704473167413063,0.5730274725937117,0.5542283665781667,0.5568575066408102
-0.0011169843589229325,0.05737763441413228,0.06443931866148223,0.10726381686253054,0.0,0.0,0.01450103605244702,0.028592643935676492,0.07570444551350226,-0.018394459617542665,0.03382382500697467,0.0,0.6596613270874193,0.6628012464112383,0.6390785464206539,0.6422775423234349
-0.00137575413317002,0.06357931329467618,0.07151517073634223,0.12035453438266577,0.0,0.0,0.016458079188992527,0.032196526517035334,0.0826623922924974,-0.02032918753554428,0.03749486817644106,0.0,0.7166143351052114,0.7201739546274445,0.6937655103780106,0.6973923425388674
-0.0016055659361361764,0.06831653347856044,0.07695745218492868,0.13064001682761558,0.0,0.0,0.017952973711476614,0.034996391502389826,0.08672005345399016,-0.02188995747853834,0.04043722205025277,0.0,0.7573376507787585,0.7612376545691131,0.7331647768956209,0.7371386815669637
-0.001814348637484881,0.07220537084876634,0.0813896848349298,0.13914552188498555,0.0,0.0,0.019192852894937464,0.03728330956587191,0.09090424054972412,-0.023228802358405826,0.0428981814054358,0.0,0.7885826017342414,0.7927715941905804,0.7635815617015438,0.7678500485970746
-0.0020073109910666216,0.07548475400760023,0.08513511333365463,0.14639355869883683,0.0,0.0,0.02025321818161363,0.039219040816790326,0.09402653078520076,-0.024394197289721538,0.04501163677275376,0.0,0.8136992732836942,0.8181408771505958,0.7881601227538909,0.7926859704221811
-0.0021880700881154827,0.07832794168198796,0.08838183978176303,0.15268568356586634,0.0,0.0,0.02117745201110687,0.04088836286882428,0.09641281189842099,-0.025424019084897335,0.046875316013542466,0.0,0.83456194835722,0.8392288098301967,0.8086663904282974,0.8134215812621114
-0.0023592528291159908,0.08081926698484573,0.09124881774968929,0.15821701762035562,0.0,0.0,0.021973885288682667,0.04235110705654567,0.09968238270390078,-0.026344719658066798,0.0485491025274104,0.0,0.8523141702225313,0.8571848059215923,0.826181487901243,0.8311440069132627
-0.00252283795802583,0.08303051661493747,0.09381609545832119,0.1631259673757476,0.0,0.0,0.022671938640264056,0.0436529704170726,0.10320863220818634,-0.02717785117096559,0.05005954185601478,0.0,0.8677001191013455,0.872757100489898,0.8414113154854304,0.8465633012764465
-0.002680360457959835,0.08504562239277308,0.09614021102638895,0.16751724550690023,0.0,0.0,0.023309498477962647,0.04482472672239103,0.10624942851921901,-0.02796080834225157,0.0514390018159512,0.0,0.8812289487587737,0.8864577825856637,0.8548404458886121,0.8601670475536198
-0.0028330390307830912,0.08691581175364346,0.09826267993376957,0.1714733815719878,0.0,0.0,0.023909537589221125,0.0458918175052342,0.10888384878164944,-0.028706648018036077,0.052706655851706724,0.0,0.8932633403464464,0.8986517398161858,0.8668151988990109,0.8723038303448154
-0.0029818588118719056,0.08865725082448873,0.1002149730935509,0.17506104574747228,0.0,0.0,0.02446860732180552,0.046876174191209694,0.11117615646341523,-0.029408539440374935,0.053877098574067944,0.0,0.9040703796289274,0.9096077683015542,0.877591447953649,0.8832312794957686
-0.003127627090689524,0.09028462735457712,0.10202158592584537,0.1783349005456802,0.0,0.0,0.024987849605009764,0.04779203533778578,0.11344754465123517,-0.030068678470688157,0.054963961318525066,0.0,0.913852320594056,0.9195294817731325,0.8873635752639805,0.8931451738572431
-0.0032710122001106704,0.09179887323347849,0.10370201085710412,0.18134018206075123,0.0,0.0,0.025474270146918165,0.04864816348533222,0.11576089279728202,-0.0306868230812368,0.05597700605331109,0.0,0.9227659887373573,0.9285748096013803,0.8962827668865527,0.9021978333143464
-0.0034125715642732415,0.09320808524546145,0.10527205098350703,0.1841145637891234,0.0,0.0,0.02593373726422014,0.04945448008410873,0.11792065100750614,-0.03125985097242385,0.056926656298618254,0.0,0.9309354657842891,0.9368687454351784,0.9044689954387289,0.9105101670096221
-0.0035527725377306435,0.09454088228613437,0.10674472249756335,0.18668957246331042,0.0,0.0,0.026371151974004532,0.05021292620668029,0.119940079352793,-0.031810044466421245,0.05782010753582535,0.0,0.9384606441422586,0.9445119461314317,0.9120191169379102,0.9181798158229842
-0.003692008302187781,0.09581479148763965,0.1081308917670655,0.18909169796252862,0.0,0.0,0.02679241819400555,0.050930142257597184,0.12183110052657437,-0.0323427827436484,0.05866373916475811,0.0,0.9454231560066086,0.9515866926706347,0.9190124939815772,0.9252868082270579
-0.003830610274668042,0.09701539597163533,0.10943973610967163,0.19134327979389593,0.0,0.0,0.027184687599412324,0.051612615207556306,0.12360445868644088,-0.032852327005719,0.05946126616500485,0.0,0.9518905839996997,0.9581611241054628,0.9255149972047744,0.9318975857090293
-0.003968857985646358,0.09815903269448563,0.11067908432160899,0.19346322301096308,0.0,0.0,0.027554246483549785,0.05226380907984495,0.12526984883803455,-0.03334623946309339,0.06021889936711607,0.0,0.9579195171689762,0.9642923110133743,0.9315819153131449,0.9380679307609759
-0.004106987075994501,0.09923884965688773,0.11185567324224421,0.19546758039660958,0.0,0.0,0.02790946432310596,0.0528849299225153,0.12683602792906082,-0.03381734485638482,0.06093961596739646,0.0,0.963557812731994,0.9700285305666737,0.937260113085658,0.9438451385988695
-0.004245195863128784,0.10027587158590624,0.11297534442860056,0.19737002814369412,0.0,0.0,0.028253620521902924,0.05347969287144847,0.1283109129650879,-0.03426910274310768,0.06162690348462267,0.0,0.9688462997232009,0.9754109805287715,0.9425896600496712,0.9492696564953528
-0.004383650796430351,0.10126832236997263,0.11404319727877192,0.19918225594837613,0.0,0.0,0.028583925201009025,0.054050808552215425,0.12998848898644697,-0.03469874232174296,0.06228462528935447,0.0,0.9738200828170389,0.9804750912406442,0.9476050793011808,0.954376341008898
