GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3573894307637011e-17,7.245373015158967e-06,7.977686649807775e-06,1.3174379914170466e-05,0.0,0.0,3.4780517425883985e-06,5.533610498108918e-06,6.587189957026774e-06,-3.4780517425799273e-06,5.5336104981041906e-06,0.0,0.00012828320278862108,0.00012853102194407777,0.0007681990811381952,0.0007685954668502111
2.5472265816785404e-17,0.00010405161433785085,0.00010582210477836344,0.00012100906379877611,0.0,0.0,4.4756577465621636e-05,6.849800555000367e-05,5.9679001456349976e-05,-4.47565774656127e-05,6.849800555002887e-05,0.0,0.0006798546174198937,0.0006880411460711292,0.0014757668317656627,0.0014806338691367058
9.107281325260605e-17,0.0002121742736258004,0.00021442327648678251,0.00024238109480706187,0.0,0.0,9.077037641284272e-05,0.00013812561262978263,0.00012119054740292965,-9.077037641279687e-05,0.00013812561262978133,0.0,0.0011517796323452852,0.0011715688895599643,0.0017779916229072404,0.0017923730594639582
1.573613892716708e-16,0.00032156211083187374,0.00032399375131697463,0.0003657710488288825,0.0,0.0,0.00013741982142103021,0.00020845503616438653,0.0001828855244139736,-0.00013741982142093193,0.00020845503616434436,0.0,0.0016447423798382195,0.0016763500371128747,0.002154122074675615,0.002180083268187601
1.7184692812463913e-16,0.000431048114666248,0.0004337237414664101,0.0004886961473664443,0.0,0.0,0.00018411801122483024,0.0002788902512190485,0.0002443480736832222,-0.00018411801122471315,0.00027889025121901,0.0,0.002142749365997569,0.002186204731811411,0.002575323271017272,0.002613453260361738
2.359650959127909e-16,0.00054043064842041,0.0005434414778714229,0.0006109857434611508,0.0,0.0,0.0002307644037462418,0.00034930711615793514,0.00030549287173057546,-0.00023076440374606645,0.00034930711615783463,0.0,0.0026406884493438364,0.0026960274713676473,0.0030209188859314255,0.003071350981648723
2.932164814250645e-16,0.0006497066218643472,0.0006530985065521676,0.0007325947873381892,0.0,0.0,0.0002773580699729961,0.0004196722567535865,0.0003662973936690947,-0.0002773580699727794,0.0004196722567534435,0.0,0.003137000707018638,0.0032042645170297828,0.0034800721304368196,0.0035428160289583234
3.5375785041172864e-16,0.0007588659252988916,0.0007626792932547944,0.0008535260637137739,0.0,0.0,0.00032389444035662906,0.0004899760790730199,0.00042676303185688706,-0.0003238944403563742,0.0004899760790728534,0.0,0.0036311977671291584,0.0037104281327581885,0.00394694587720994,0.004021984355704816
3.878791027373482e-16,0.0008679343530853674,0.0008721794013423751,0.0009738004830223384,0.0,0.0,0.0003703867017007697,0.000560216693035485,0.0004869002415111693,-0.0003703867017004833,0.0005602166930353139,0.0,0.004123164951910379,0.004214402226744388,0.004418239960455415,0.004505555591245965
3.9817212998465427e-16,0.0009768993283456242,0.0009815986515943939,0.0010934453889116609,0.0,0.0,0.00041682998645666133,0.0006303951557996931,0.0005467226944558305,-0.0004168299864563442,0.0006303951557995049,0.0,0.004612929709575076,0.004716212083684567,0.004892001599477527,0.004991582987413616
4.330126941977377e-16,0.0010857534838794695,0.001090938591800476,0.001212489733873935,0.0,0.0,0.0004632213262144998,0.0007005134514414366,0.0006062448669369676,-0.0004632213262141407,0.0007005134514412135,0.0,0.005100574052515402,0.005215937372733017,0.005367030065421526,0.0054788722261662785
5.041117381680373e-16,0.001194505521762337,0.0012002014542920548,0.00133096201199036,0.0,0.0,0.0005095630727461803,0.0007705734565976833,0.0006654810059951803,-0.0005095630727457721,0.0007705734565974151,0.0,0.005586198502209147,0.0057136763328848525,0.005842563846829792,0.005966667116111929
5.183975476312518e-16,0.0013031628316151282,0.0013093896966162204,0.001448889366020069,0.0,0.0,0.0005558588976321339,0.0008405773739507675,0.0007244446830100347,-0.0005558588976317036,0.0008405773739505049,0.0,0.006069906561118624,0.006209530339592169,0.006318108239300839,0.0064544770167858
5.110513463574603e-16,0.0014117258810352209,0.0014185057924249191,0.0015662972248046332,0.0,0.0,0.0006021089932561504,0.0009105273247876426,0.0007831486124023168,-0.0006021089932556936,0.0009105273247873714,0.0,0.006551798030040497,0.006703597251445345,0.006793336164550366,0.006941977839982025
5.883578405975931e-16,0.0015202010401506435,0.001527552136843298,0.0016850206399548649,0.0,0.0,0.000648316489532215,0.000980425305621404,0.0008425103199774327,-0.0006483164895317123,0.0009804253056210931,0.0,0.00703196634016398,0.0071959687422871515,0.007268028931688849,0.007428953046981149
6.633579270948195e-16,0.0016285971260375496,0.0016365310064909923,0.001804649195049828,0.0,0.0,0.0006944857300775706,0.0010502731766805704,0.0009023245975249142,-0.0006944857300770266,0.0010502731766802466,0.0,0.00751049775545696,0.007686729491137986,0.007742039678936731,0.00791525729726068
6.89000272156926e-16,0.0017369211590660988,0.001745444546177838,0.0019239996110231186,0.0,0.0,0.0007406201613178544,0.0011200726642535141,0.0009619998055115595,-0.0007406201613172681,0.0011200726642531568,0.0,0.00798747144255217,0.00817595723505012,0.008215270159294595,0.008400793396645524
7.383670319229445e-16,0.001845175349827577,0.0018542947686067252,0.002043071664628962,0.0,0.0,0.0007867208238086192,0.0011898253694589134,0.0010215358323144813,-0.0007867208238079966,0.0011898253694585306,0.0,0.008462959922702953,0.008663723203228427,0.008687655625995633,0.008885497304892027
7.872327279669447e-16,0.0019533671504069735,0.00196308356020318,0.0021618661970234966,0.0,0.0,0.0008327913746317439,0.0012595327783170894,0.0010809330985117485,-0.000832791374631071,0.0012595327783166605,0.0,0.008937029666974254,0.009150092695307406,0.00915915477174873,0.00936932816514814
8.090106023229808e-16,0.002061490113433936,0.0020718126895516533,0.0022803848162238675,0.0,0.0,0.0008788285346417409,0.0013291962731390814,0.0011401924081119342,-0.0008788285346410339,0.0013291962731386319,0.0,0.009409741717805205,0.009635125687628102,0.009629742899189475,0.009852261540681664
8.478553964209466e-16,0.0021695693871167,0.0021804838166357803,0.0023986296822411162,0.0,0.0,0.0009248448048794145,0.0013988171426440215,0.0011993148411205586,-0.0009248448048786782,0.0013988171426435583,0.0,0.009881152281893797,0.010118877412667156,0.010099407202788326,0.010334284745505632
8.769161727584972e-16,0.002277582284577,0.002289098501977415,0.0025166033509791508,0.0,0.0,0.0009708287993283095,0.001468396591037548,0.0012583016754895758,-0.0009708287993275451,0.0014683965910370772,0.0,0.0103513132710121,0.010601398888183886,0.01056814345784022,0.010815393569312605
9.070810201903957e-16,0.0023855295756150725,0.0023976582152449005,0.002634308660236681,0.0,0.0,0.0010167808489201257,0.0015379357466259941,0.0013171543301183407,-0.0010167808489193152,0.0015379357466254915,0.0,0.010820272783482751,0.011082737388664813,0.011035953663933666,0.011295589947609423
9.762659122657406e-16,0.002493412967388798,0.0025061643431530077,0.0027517486460813525,0.0,0.0,0.0010627017554054442,0.0016074356690667087,0.0013758743230406767,-0.0010627017554045858,0.0016074356690661566,0.0,0.011288075527026709,0.01156293685958506,0.011502844346435512,0.011774880283108281
1.00120962187201e-15,0.0026012340571992384,0.002614618196609009,0.002868926481296924,0.0,0.0,0.0011085922684611772,0.0016768973559375586,0.0014344632406484625,-0.0011085922684603029,0.0016768973559370156,0.0,0.011754763187366195,0.012042038278676016,0.011968825318369118,0.012253274222562744
1.0430321507141472e-15,0.002708994343195425,0.0027230210171259304,0.0029858454299523814,0.0,0.0,0.0011544542133007662,0.0017463246368308524,0.0014929227149761911,-0.0011544542132998483,0.0017463246368302895,0.0,0.012220374748374833,0.012520079969809571,0.012433908768809652,0.012730783756475681
1.0860734888826417e-15,0.0028166957188804015,0.0028313739825561075,0.003102508813798563,0.0,0.0,0.0012002879855339541,0.0018157170963307068,0.001551254406899282,-0.0012002879855330035,0.0018157170963301473,0.0,0.012684946769830646,0.012997097875392511,0.012898108585762015,0.01320742255058621
1.150915185053588e-15,0.002924341644852343,0.0029396782122091468,0.0032189199873934125,0.0,0.0,0.0012460946954895354,0.0018850740887228405,0.0016094599936967067,-0.0012460946954885182,0.0018850740887222034,0.0,0.01314851362850228,0.013473125792860665,0.013361439849364077,0.013683205445662231
