GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.255624174583419e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.287874510475686e-17,3.6109069643587034e-07,3.8625563842303994e-07,5.273759960292938e-07,0.0,0.0,1.676781345052183e-07,2.639310766530135e-07,2.636879973465241e-07,-1.6767813465374242e-07,2.639310767459019e-07,0.0,5.851172472999721e-06,5.863907632884685e-06,0.003501215267446344,0.0035013393620187787
-1.2289584591000136e-16,0.00011749193636228051,0.0001316919299288363,0.00014312131772344455,0.0,0.0,4.973537650017336e-05,8.475014689581985e-05,7.156065885824804e-05,-4.973537650031844e-05,8.475014689640369e-05,0.0,0.0007692242286008467,0.0007804157086290287,0.003622660735852814,0.0036256151932797013
-1.2026387143622703e-16,0.0002460000374697021,0.0002760959703157011,0.00030345837091056484,0.0,0.0,0.00010393592514118207,0.00017749446332309855,0.0001517291854468641,-0.00010393592514132776,0.0001774944633239701,0.0,0.0014906116917147712,0.001515965764884333,0.0038762409689334057,0.0038870501604976147
-2.125005592400564e-16,0.00037439682089855045,0.0004201268126558924,0.00046554672868609086,0.0,0.0,0.00015809220715593867,0.00026997014232705256,0.0002327733643288813,-0.00015809220715609973,0.00026997014232835745,0.0,0.0021931898892510347,0.00223306704534937,0.004228344960064613,0.004250500109192129
-1.1891825564533278e-16,0.000502825840644406,0.0005638991853633492,0.0006257582163706111,0.0,0.0,0.00021227192932832953,0.000362251499758119,0.00031287910816833536,-0.00021227192932841524,0.0003622514997596773,0.0,0.002887001477868433,0.0029415573807879333,0.004656779710121889,0.0046923998463272035
-1.7811354969419405e-16,0.0006311747368826594,0.0007074408077752829,0.0007840256613878044,0.0,0.0,0.0002664171236285171,0.0004543565643575827,0.00039201283067412585,-0.00026641712362855994,0.0004543565643594014,0.0,0.0035737416929186856,0.0036430896481161506,0.005140562910833398,0.005190820824194685
-1.8567725591739092e-16,0.0007594092271862593,0.000850770197915057,0.0009419867262222607,0.0,0.0,0.00032051000030046466,0.0005462993401601018,0.00047099336310845797,-0.00032051000030052,0.0005462993401623209,0.0,0.0042541783040451735,0.004338414799471011,0.005663520814062611,0.005729030638270687
-2.287987164491756e-16,0.0008875719611367762,0.0009939031654278452,0.0011018739015443177,0.0,0.0,0.00037457159649698215,0.0006380925024571966,0.0005509369507686179,-0.000374571596496977,0.0006380925024596703,0.0,0.004928919556806794,0.00502813002016853,0.0062140886247516154,0.006295159548923652
-1.9760795853160397e-16,0.0010156382995115231,0.0011368534140293728,0.0012611312858161565,0.0,0.0,0.00042858943172195376,0.0007297472549993309,0.0006305656429015977,-0.00042858943172185385,0.0007297472550019966,0.0,0.005598496080184208,0.005712757131615886,0.0067841936821592865,0.0068809748545420775
-2.937304008610513e-16,0.0011436253453497415,0.0012796327676468542,0.001419710392592988,0.0,0.0,0.0004825718446991083,0.0008212733104773942,0.0007098551962900134,-0.0004825718446990212,0.0008212733104804263,0.0,0.006263369130868839,0.006392750025580244,0.007368210255537122,0.007480768835050276
-3.2841119007137133e-16,0.0012715626117346262,0.001422251435846097,0.001577584162383432,0.0,0.0,0.0005365333421690755,0.0009126790283601557,0.0007887920811846341,-0.0005365333421690187,0.0009126790283635977,0.0,0.006923936385853309,0.007068500139499869,0.007962184755013958,0.008090546975289773
-3.583329173031388e-16,0.0013994301683382987,0.0015647182810707952,0.0017347392460306669,0.0,0.0,0.0005904637956797875,0.0010039716037437063,0.0008673696230049109,-0.0005904637956796654,0.0010039716037474615,0.0,0.007580540058186846,0.007740344363973259,0.008563303600169674,0.008707476173302186
-3.724215733591433e-16,0.0015272373231358762,0.0017070410537214074,0.0018911714266584877,0.0,0.0,0.0006443675144497003,0.0010951572508692907,0.0009455857133204917,-0.000644367514449611,0.0010951572508733386,0.0,0.008233475485461878,0.00840857346574269,0.009169536678176807,0.009329517872813718
-4.1622560112482174e-16,0.001654980704572128,0.001849226586220704,0.002046882707943064,0.0,0.0,0.0006982425074324388,0.0011862414301596043,0.0010234413539595727,-0.0006982425074323675,0.0011862414301639932,0.0,0.008882998948131932,0.009073439771095551,0.009779399128099716,0.009955184426026371
-3.9299460347317304e-16,0.0017826731688215163,0.0019912809490274736,0.002201879373596695,0.0,0.0,0.0007520948996007992,0.0012772289459800552,0.0011009396867863886,-0.0007520948996007098,0.0012772289459847773,0.0,0.009529334301366118,0.009735163688667624,0.010391791018652499,0.010583375916749025
-4.345900608823375e-16,0.0019102817219413908,0.002133209575067789,0.0023561706542830963,0.0,0.0,0.0008059079254387856,0.0013681240537512778,0.00117808532712852,-0.000805907925438718,0.0013681240537564703,0.0,0.010172678420855582,0.01039393906780782,0.011005888152543861,0.011213269460864652
-5.159860162522547e-16,0.0020378056765971214,0.0022750173591323778,0.0025097677933226567,0.0,0.0,0.0008596809684473563,0.0014589305496604107,0.0012548838966472981,-0.0008596809684473743,0.0014589305496660184,0.0,0.010813205616499845,0.011049937542314774,0.011621066653990063,0.011844243006597595
-5.390272515932094e-16,0.0021652492928716303,0.002416708737786239,0.0026626833831238975,0.0,0.0,0.0009134158992660857,0.001549651843250566,0.0013313416915470499,-0.0009134158992660689,0.0015496518432565039,0.0,0.011451071199512065,0.011703312041451645,0.012236850132607216,0.01247582209415816
-5.955881174936013e-16,0.0022926159880096992,0.0025582877541606374,0.002814930889413577,0.0,0.0,0.0009671141860898917,0.0016402910162028497,0.0014074654446895511,-0.0009671141860899011,0.0016402910162092064,0.0,0.012086414373059172,0.012354199635362044,0.012852872136686823,0.01310764211023649
-7.018713795822692e-16,0.0024199044102235835,0.002699758110977813,0.0029665243078939576,0.0,0.0,0.001020774933497663,0.0017308508701914885,0.001483262153929207,-0.0010207749334977224,0.0017308508701982573,0.0,0.01271936058770174,0.013002723853784285,0.01346884910673985,0.013739421152727431
-7.028516769449677e-16,0.002547118672598028,0.0028411232143401993,0.0031174779154975905,0.0,0.0,0.0010744012161959878,0.0018213371360445451,0.0015587389577296207,-0.0010744012161960415,0.001821337136051706,0.0,0.013350023473798477,0.013648996588395542,0.014084560641347684,0.014370940265895525
-8.641303441726157e-16,0.002674264108499706,0.0029823862102117335,0.0032678060897684473,0.0,0.0,0.001127997010081911,0.0019117560424234403,0.0016339030448633786,-0.00112799701008207,0.001911756042431145,0.0,0.013978506438338402,0.014293119664843264,0.014699834924377498,0.01500202886676572
-1.05961327289706e-15,0.002801335745299314,0.00312355001504831,0.0034175231778217773,0.0,0.0,0.0011815570650980341,0.0020021029959040562,0.001708761588887438,-0.001181557065098331,0.0020021029959123226,0.0,0.014604903993829632,0.01493518615101563,0.015314537842310455,0.015632553876067934
-9.996493445512254e-16,0.002928350217253943,0.003264617341704524,0.003566643401587184,0.0,0.0,0.0012350895392373845,0.002092379978113247,0.001783321700768872,-0.0012350895392376127,0.0020923799781217525,0.0,0.015229302871669003,0.015575281453148243,0.0159285647719788,0.016262411525686988
-1.1723826779246097e-15,0.003055308945501289,0.0034055907214888617,0.0037151807897839594,0.0,0.0,0.001288595006636891,0.0021825888348989443,0.0018575903948635849,-0.0012885950066372324,0.0021825888349081167,0.0,0.015851782960782643,0.016213484239917402,0.016541834322874215,0.016891521122353533
-9.667497907551383e-16,0.0031822293071208626,0.003546472523054723,0.0038631491296592284,0.0,0.0,0.0013420820287840427,0.0022727312891654464,0.0019315745647976786,-0.001342082028784217,0.002272731289174698,0.0,0.016472418103536023,0.016849867226019426,0.01715428352542404,0.01751982025671674
-1.1295539788771469e-15,0.003309093287603586,0.003687264968665047,0.00401056193348306,0.0,0.0,0.0013955415099941393,0.0023628089574008536,0.0020052809667149393,-0.0013955415099943809,0.002362808957410565,0.0,0.017091276774187154,0.017484497840115795,0.017765864099695473,0.018147261091200406
-1.1150878443079319e-15,0.0034359196615698783,0.0038279701482753542,0.004157432415997846,0.0,0.0,0.0014489827385780153,0.002452823357279668,0.002078716207967856,-0.0014489827385782046,0.0024528233572896022,0.0,0.017708422660091785,0.01811743879704136,0.018376539539043224,0.018773807460752065
-1.1697101116087734e-15,0.0035627540602985066,0.003968590031780981,0.004307090279743264,0.0,0.0,0.0015024284290687732,0.0025427759175582804,0.0021535451398449743,-0.0015024284290690538,0.002542775917568676,0.0,0.018323915161874427,0.018748748590237237,0.018986282813856746,0.01939943259157827
-1.0289393896061796e-15,0.0036895487959260477,0.004109126479718776,0.0044582189726771245,0.0,0.0,0.0015558547055181122,0.0026326679889719117,0.002229109486308163,-0.0015558547055182592,0.0026326679889824406,0.0,0.01893780982573597,0.01937848191737598,0.019595074551099864,0.020024117293668996
-1.1637538372296076e-15,0.0038163095030296097,0.004249581252659709,0.004608996214173552,0.0,0.0,0.001609264331347064,0.002722500853424992,0.0023044981070565107,-0.0016092643313473229,0.0027225008534360854,0.0,0.01955015871865707,0.020006690049771847,0.020202901581790975,0.020647848519446312
-1.2153515356498086e-15,0.003943047708006506,0.0043899560194894756,0.004759424628704569,0.0,0.0,0.0016626630228425531,0.002812275726917289,0.0023797123143233555,-0.0016626630228428498,0.0028122757269287684,0.0,0.02016101075535054,0.020633421154292658,0.020809755775144014,0.021270618207469436
-1.256591933460287e-15,0.004069765612981397,0.004530252364737829,0.004909507267532539,0.0,0.0,0.0017160518465662061,0.0029019937658884684,0.00245475363373881,-0.0017160518465665383,0.002901993765900361,0.0,0.020770411984262972,0.021258720574959995,0.021415633097602804,0.021892422349638462
-1.3004330162203447e-15,0.004196493088203271,0.00467047179509127,0.005059247540365875,0.0,0.0,0.0017694456949946657,0.0029916560713514604,0.0025296237701504004,-0.0017694456949950417,0.0029916560713636672,0.0,0.02137840583871884,0.02188263108023601,0.022020532849510867,0.02251326023483269
-1.0847241154740033e-15,0.004323179529535161,0.004810615745207343,0.005208649156360849,0.0,0.0,0.001822819280148296,0.003081263694013837,0.002604324578149291,-0.0018228192801485088,0.0030812636940260006,0.0,0.021985033358286145,0.0225051930809978,0.022624457042975398,0.023133133832716948
-1.2306727011450906e-15,0.004449834650278143,0.0049506855829218495,0.005357716073187249,0.0,0.0,0.0018761774412781914,0.0031708176369728796,0.002678858036563493,-0.0018761774412785538,0.003170817636985666,0.0,0.02259033338460519,0.02312644482337391,0.023227409892622758,0.023752047289564267
-1.2597461127102335e-15,0.00457645176422218,0.00509068261393094,0.005506452452871597,0.0,0.0,0.0019295168329734414,0.0032603188585929466,0.002753226226401725,-0.0019295168329737876,0.0032603188586060295,0.0,0.023194342735278258,0.02374642255998435,0.02382939739716021,0.024370006514140265
-1.2659191942563044e-15,0.004703024642657378,0.005230608086019199,0.00565486262353296,0.0,0.0,0.001982834343375451,0.00334976827701301,0.0028274313117296,-0.0019828343433758258,0.0033497682770263796,0.0,0.023797096358825386,0.02436516070254309,0.02443042699434869,0.024987018836366472
-1.3136703320333815e-15,0.004829549689035313,0.005370463192888453,0.005802951046154782,0.0,0.0,0.002036128178792444,0.003439166772035353,0.0029014755230415802,-0.0020361281787928467,0.003439166772049069,0.0,0.024398627473276816,0.024982691958352045,0.025030507275656855,0.025603092725126675
-1.359799775844476e-15,0.004956024135472933,0.005510249077636765,0.005950722285753791,0.0,0.0,0.0020893969630057098,0.0035285151875245097,0.002975361142836408,-0.0020893969630061677,0.0035285151875387045,0.0,0.0249989676905415,0.025599047452792737,0.025629647749628975,0.026218237554329414
-1.3224910507988835e-15,0.0050824504509986695,0.005649966835933753,0.006098180986274874,0.0,0.0,0.0021426420874745746,0.003617814666150119,0.003049090493095747,-0.0021426420874751458,0.0036178146661648607,0.0,0.02559814712843334,0.02621425683966782,0.02622785864525736,0.02683246340858546
