GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0700703368378464e-17,1.010786081891026e-06,1.113370136826938e-06,1.7953312065041605e-06,0.0,0.0,5.016774486111832e-07,7.851204951675173e-07,8.976656032520803e-07,-5.016774486112738e-07,7.851204951683657e-07,0.0,9.308706188326952e-05,9.309371989087786e-05,1.9676991425775894e-05,1.9684588614319242e-05
-4.8321425880564e-17,2.8558910264909927e-06,2.8229363216495604e-06,3.6752941353920515e-06,0.0,0.0,1.3885952552291889e-06,1.9693123732803017e-06,1.8376470672965496e-06,-1.3885952552414761e-06,1.9693123733107843e-06,0.0,0.00014064158119695292,0.00014066990911724934,4.183069087810142e-05,4.1907160421888085e-05
-3.68903421122857e-17,4.9972762410929205e-06,4.844988923556816e-06,5.335504587595845e-06,0.0,0.0,2.4197810532844153e-06,3.3691070971372662e-06,2.667752293797923e-06,-2.4197810533096586e-06,3.3691070971954112e-06,0.0,0.0001444506077940456,0.00014453183735682105,5.226184780638478e-05,5.247203159583773e-05
-8.070949655735251e-17,7.243104403821431e-06,7.020930683601725e-06,7.564363254338089e-06,0.0,0.0,3.5031595945036275e-06,4.878190265640221e-06,3.782181625904036e-06,-3.5031595945525987e-06,4.878190265744584e-06,0.0,0.00014936456089189142,0.0001495294804314236,6.431083289189583e-05,6.468248593446296e-05
-7.11835934171206e-17,9.528945379213929e-06,9.241695133947025e-06,9.805444404095822e-06,0.0,0.0,4.606521986993311e-06,6.419110418884682e-06,4.9027222004500055e-06,-4.6065219870594025e-06,6.4191104190259165e-06,0.0,0.00015533045164164655,0.00015560513531418787,7.688573344608218e-05,7.743112926444076e-05
-2.1648897087914636e-17,1.1831426189966152e-05,1.1480438395996646e-05,1.2036086249780485e-05,0.0,0.0,5.718188400976003e-06,7.972793987885431e-06,6.01804312302602e-06,-5.7181884010629645e-06,7.972793988063503e-06,0.0,0.00016210500589373432,0.00016251102547695624,8.956920113199949e-05,9.029565490771254e-05
-4.8321425880564e-17,1.4142656290230319e-05,1.3727919232105596e-05,1.4268505652441615e-05,0.0,0.0,6.834216697377248e-06,9.532675837884096e-06,7.134252825555014e-06,-6.834216697475248e-06,9.532675838088064e-06,0.0,0.00016952332384257473,0.00017007825579149643,0.00010222396969534961,0.0001031366480394331
-9.214058032563081e-17,1.64583688038751e-05,1.5980207899565242e-05,1.6521729527068312e-05,0.0,0.0,7.952475670603264e-06,1.1095963079614174e-05,8.260864763534156e-06,-7.952475670722455e-06,1.1095963079862089e-05,0.0,0.0001774709939705466,0.00017818900287449593,0.00011481326164656397,0.00011591607049683303
-5.784732902079591e-17,1.8776341254499208e-05,1.8235383484673626e-05,1.87720700666004e-05,0.0,0.0,9.071855601558204e-06,1.2661292440308746e-05,9.386035033300201e-06,-9.071855601694828e-06,1.2661292440592829e-05,0.0,0.0001858651934967192,0.000186757595198712,0.00012733577161666424,0.00012863173715451303
-1.6263226356334698e-16,2.109630780806182e-05,2.0492407711383724e-05,2.1016418812159778e-05,0.0,0.0,1.0192224753220517e-05,1.4227926794204933e-05,1.0508209406079889e-05,-1.0192224753382155e-05,1.422792679453338e-05,0.0,0.00019464314418698108,0.0001957189115870091,0.00013980140495378356,0.00014129289358129097
-2.064514180084138e-16,2.3417751114296075e-05,2.2750674162495866e-05,2.3255772694371913e-05,0.0,0.0,1.1313325483360043e-05,1.5795435853177355e-05,1.1627886347185958e-05,-1.13133254835387e-05,1.579543585354148e-05,0.0,0.00020375517527293654,0.00020502137602053388,0.0001522221545675572,0.00015391102563370993
-2.1216695989255296e-16,2.5740279596289996e-05,2.5009805820183744e-05,2.5490909364286826e-05,0.0,0.0,1.2434962861805373e-05,1.7363552544934147e-05,1.2745454682143414e-05,-1.2434962862003734e-05,1.7363552545330758e-05,0.0,0.00021316056062645845,0.00021462272711376436,0.00016460885915659651,0.00016649657993884548
-2.8075346250222276e-16,2.8063401152796608e-05,2.7269555829686926e-05,2.7722435317913637e-05,0.0,0.0,1.3556891629225234e-05,1.89321022134617e-05,1.3861217658557342e-05,-1.3556891629444489e-05,1.8932102213894664e-05,0.0,0.00022282499395053033,0.00022448743083790303,0.00017697028820092301,0.0001790580228850587
-1.8549443109990358e-16,3.0386824918806963e-05,2.9529755365420113e-05,2.9950825696064317e-05,0.0,0.0,1.4678967013982001e-05,2.0500965489606236e-05,1.4975412847499525e-05,-1.4678967014214102e-05,2.05009654900647e-05,0.0,0.00023271902106639496,0.00023458505753360062,0.00018931312401798,0.00019160180296735646
-2.617016562217589e-16,3.2710518328692925e-05,3.179028463274204e-05,3.2176455388659316e-05,0.0,0.0,1.5801173307113963e-05,2.2070057780367165e-05,1.608822769299807e-05,-1.5801173307365922e-05,2.2070057780861707e-05,0.0,0.0002428170296195131,0.00024488922407953003,0.00020164225233623798,0.00020413262593300832
-2.2359804366083124e-16,3.503461652655345e-05,3.405105593675144e-05,3.439962276003639e-05,0.0,0.0,1.692357858246163e-05,2.3639317246643698e-05,1.719981137875319e-05,-1.6923578582740746e-05,2.363931724718345e-05,0.0,0.0002530965649146138,0.00025537686970825114,0.00021396112101290768,0.00021665380135659678
-3.455296038557998e-16,3.7358815193613775e-05,3.631200337018955e-05,3.662056757932019e-05,0.0,0.0,1.804603114096772e-05,2.520869748241063e-05,1.831028378792903e-05,-1.8046031141269952e-05,2.520869748299196e-05,0.0,0.0002635378393538294,0.00026602773231383496,0.0002262720743781526,0.00022916756746053644
-3.7029695202040277e-16,3.968326168005725e-05,3.857307629327778e-05,3.883948451553739e-05,0.0,0.0,1.9168605049666832e-05,2.677816289184624e-05,1.9419742255971054e-05,-1.9168605049990006e-05,2.6778162892470563e-05,0.0,0.00027412336001736735,0.0002768239489674588,0.00023857663365146374,0.00024167536410405572
-3.4743478448384617e-16,4.2007942661189524e-05,4.083423507011784e-05,4.105653331015264e-05,0.0,0.0,2.029129399827144e-05,2.8347685663818317e-05,2.0528266653078938e-05,-2.0291293998609026e-05,2.8347685664473734e-05,0.0,0.00028483763149837206,0.0002877497368745348,0.00025087571989150184,0.000254178049971883
-3.6077104888017083e-16,4.4332818414170996e-05,4.3095448194569335e-05,4.327184645993375e-05,0.0,0.0,2.1414078437063734e-05,2.9917243725998563e-05,2.1635923227703178e-05,-2.141407843741166e-05,2.9917243726679296e-05,0.0,0.00029566690950313734,0.00029879112943698177,0.0002631698257212875,0.00026667606985077255
-3.41719242599707e-16,4.665788038350205e-05,4.5356690298712015e-05,4.548553504371597e-05,0.0,0.0,2.2536954361893247e-05,3.1486819333213326e-05,2.2742767519128233e-05,-2.253695436225047e-05,3.148681933391536e-05,0.0,0.0003065989910176498,0.00030993575245184953,0.00027545914482430335,0.0002791695807023137
-5.074699572397423e-16,4.8983050386702564e-05,4.7617940737748295e-05,4.769769316178431e-05,0.0,0.0,2.365988292463263e-05,3.305639806951492e-05,2.3848846578029243e-05,-2.3659882925001965e-05,3.305639807023666e-05,0.0,0.00031762303255599734,0.00032117263129066877,0.00028774366805625406,0.00029165854514717705
-3.8934875830086656e-16,5.130831777825349e-05,4.987918256164179e-05,4.9908401335019096e-05,0.0,0.0,2.4782859014662734e-05,3.462596812086447e-05,2.495420066418058e-05,-2.4782859015055242e-05,3.462596812162753e-05,0.0,0.0003287293911674972,0.0003324920231680317,0.00030002325383309567,0.00030414279984011073
-4.2745237086179424e-16,5.363366961172366e-05,5.214040175237649e-05,5.2117729127991825e-05,0.0,0.0,2.590587687608447e-05,3.619552002871278e-05,2.6058864560467207e-05,-2.590587687649574e-05,3.6195520029511784e-05,0.0,0.0003399094846128595,0.0003438852704386726,0.00031229767902360417,0.0003166221048222648
-4.903233315873249e-16,5.595909638056908e-05,5.440158664766564e-05,5.432573718376532e-05,0.0,0.0,2.70289322130612e-05,3.776504585489019e-05,2.716286858868685e-05,-2.7028932213491577e-05,3.776504585572295e-05,0.0,0.00035115566810504223,0.0003553446719342813,0.0003245666752506361,0.00032909617864496364
-4.693663446788146e-16,5.828445020584049e-05,5.666272749843497e-05,5.653247881753861e-05,0.0,0.0,2.8151950401528925e-05,3.9334538364733436e-05,2.82662394052406e-05,-2.8151950401980394e-05,3.933453836560413e-05,0.0,0.00036246112556444373,0.000366863369979895,0.0003368299543688006,0.0003415647229478468
-4.750818865629538e-16,6.060977139227381e-05,5.8923816124126035e-05,5.8738001265543686e-05,0.0,0.0,2.92749517178938e-05,4.090399189002884e-05,2.9369000628710503e-05,-2.927495171836101e-05,4.090399189092989e-05,0.0,0.000373819773689023,0.0003784352511428371,0.0003490872259849293,0.00035402743929249076
-5.550994729409019e-16,6.293508842383354e-05,6.118484564049676e-05,6.0942346685867236e-05,0.0,0.0,3.0397950512807606e-05,4.2473401667497357e-05,3.0471173338805698e-05,-3.0397950513295985e-05,4.247340166843286e-05,0.0,0.0003852261773680216,0.00039005485904630114,0.00036133820917046144,0.0003664840403505975
-5.836771823615977e-16,6.526039885082138e-05,6.344581024237226e-05,6.314555295873528e-05,0.0,0.0,3.152094565674768e-05,4.40427636851079e-05,3.157277647450735e-05,-3.152094565726349e-05,4.4042763686092455e-05,0.0,0.00039667547513643354,0.00040171731778954517,0.0003735826399724276,0.00037893425701516375
-5.893927242457369e-16,6.758572197790328e-05,6.57067050283741e-05,6.534765432301237e-05,0.0,0.0,3.2643946886349215e-05,4.561207456071033e-05,3.2673827156779055e-05,-3.2643946886885394e-05,4.5612074561729894e-05,0.0,0.0004081633135161585,0.00041341826469832666,0.0003858202759138719,0.0003913778425961612
-5.70340917965273e-16,6.991101760641295e-05,6.796752585823086e-05,6.75486819176254e-05,0.0,0.0,3.3766934176125265e-05,4.718133144255647e-05,3.377434095322004e-05,-3.3766934176688196e-05,4.718133144362109e-05,0.0,0.000419685789198634,0.00042515379126449,0.0003980508983620562,0.0004038145749567037
-6.770310331358704e-16,7.223628548008477e-05,7.022826923575863e-05,6.974866419728553e-05,0.0,0.0,3.488990746245943e-05,4.875053192626694e-05,3.487433209298352e-05,-3.488990746303493e-05,4.8750531927360475e-05,0.0,0.00043123939814764103,0.0004369203912780793,0.00041027431340977466,0.0004162442572179177
-6.160652530383862e-16,7.456145658682127e-05,7.248893221207767e-05,7.194762730519971e-05,0.0,0.0,3.6012832296887124e-05,5.031967398719528e-05,3.597381364620823e-05,-3.601283229747542e-05,5.031967398831839e-05,0.0,0.00044282099078777986,0.00044871491525858394,0.00042249035174165384,0.00042866671749129296
