GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9204619524933017e-17,0.00031399095987172095,0.0003232585061571552,0.00034811659628868036,0.0,0.0,0.00012630199472288536,0.00020448651758989085,0.0001669789194849584,-0.0001263019947228633,0.00020448651758986187,0.0,0.0021072415307203545,0.0021318918665344214,0.002281442619421765,0.0023088123913139087
-1.300105030236017e-16,0.003386928471396253,0.0033124562198714323,0.003399948372192353,0.0,0.0,0.0012422501726195307,0.0019708761488711466,0.0016999741860961777,-0.0012422501726195281,0.0019708761488713656,0.0,0.015858054805266884,0.016200316923301625,0.01670599590168896,0.017050630657032294
-3.613328074054697e-16,0.006789205388224683,0.006631024672855095,0.006779516439204157,0.0,0.0,0.002481122221050384,0.003929835128400853,0.0033897582196020805,-0.0024811222210504424,0.003929835128401365,0.0,0.0305612221263922,0.03127233259721278,0.031569531164240036,0.03227971137024656
-6.168824623656023e-16,0.010149447615384723,0.009900159645202595,0.010073391282407168,0.0,0.0,0.003700769455573279,0.005853403318351266,0.0050366956412035875,-0.0037007694555734674,0.005853403318352018,0.0,0.04465910547681698,0.04574329309297661,0.04576929383536856,0.046850195949232815
-8.893950009324966e-16,0.013470702850973026,0.013130192430667308,0.013296457650758094,0.0,0.0,0.004901988560889562,0.0077482575535226,0.006648228825379052,-0.004901988560889939,0.007748257553523622,0.0,0.0583456708154887,0.059804843082945404,0.05953029552647604,0.060984412397969645
-1.1415525734873858e-15,0.016757958557843757,0.016327912475297947,0.01646858253981341,0.0,0.0,0.0060870750278734405,0.009618968576913904,0.008234291269906711,-0.006087075027873963,0.009618968576915079,0.0,0.07172730814746066,0.07356226926816331,0.07297044874102825,0.07479896885750613
-1.4213090056226343e-15,0.02001614460225466,0.019498028538786336,0.019606414548776867,0.0,0.0,0.007258423788254644,0.011468782221769572,0.00980320727438844,-0.007258423788255382,0.011468782221770989,0.0,0.0848702709301485,0.08708120350946084,0.08616166847068796,0.08836504117260732
-1.6999424694089333e-15,0.023248549710427033,0.022643957552481185,0.022721762473944147,0.0,0.0,0.00841780564065519,0.013300386234647868,0.01136088123697208,-0.008417805640656171,0.01330038623464952,0.0,0.09781906707696533,0.10040577023979455,0.09915150065951765,0.10172972137738842
-2.028261593693601e-15,0.026455701541049603,0.025768257211490817,0.025822382699187248,0.0,0.0,0.009566194920784933,0.015117113140252663,0.012911191349593633,-0.00956619492078618,0.015117113140254542,0.0,0.1106050248602847,0.11356704893613177,0.11197301531002966,0.11492578675727816
-2.3518150312210464e-15,0.029639243954742656,0.028872889004412632,0.028913114036574584,0.0,0.0,0.010703717725218491,0.016918827759480264,0.014456557018287302,-0.010703717725220004,0.016918827759482342,0.0,0.12325092384391233,0.1265876532203635,0.12465006097434557,0.1279768910747074
-2.689260309305582e-15,0.03280224020961166,0.03195938874963945,0.031996814326118964,0.0,0.0,0.011831971767359995,0.018706723501355296,0.015998407163059492,-0.011831971767361803,0.0187067235013576,0.0,0.13577375843036255,0.13948446511191498,0.13720033583858068,0.14090060010814573
-3.073766882490501e-15,0.03594456562456879,0.03502898163271944,0.03507503296874671,0.0,0.0,0.01295132507007004,0.02048202093108393,0.017537516484373364,-0.012951325070072189,0.02048202093108646,0.0,0.1481864931636179,0.1522703723984294,0.1496372997233996,0.15371028228554182
-3.4015442808402525e-15,0.039067788997399995,0.03808266193965726,0.03814846908202326,0.0,0.0,0.014062346138406838,0.022245389398188795,0.01907423454101164,-0.014062346138409298,0.02224538939819154,0.0,0.16049922335540737,0.16495541772884925,0.1619714171985316,0.16641633833874397
-3.762493317790448e-15,0.042172901891994984,0.04112124946782728,0.04121727696312515,0.0,0.0,0.015165450593261262,0.023997442708446934,0.02060863848156259,-0.015165450593264056,0.023997442708449914,0.0,0.17271996369010414,0.17754757958053433,0.17421099129113238,0.17902702625672573
-4.0880817553655554e-15,0.0452625189710063,0.04414543011966188,0.044281268235427336,0.0,0.0,0.016262475694534456,0.025739224432130118,0.022140634117713685,-0.016262475694537565,0.025739224432133254,0.0,0.1848551947881638,0.19005331367966186,0.18636273586453705,0.1915490278443733
-4.421834358101541e-15,0.04833486167827548,0.047155785557544384,0.04734004555661847,0.0,0.0,0.01735205556703178,0.02747078015552391,0.023670022778309253,-0.01735205556703522,0.027470780155527227,0.0,0.1969102480721585,0.20247793437159547,0.1984321760655101,0.2039878452425692
-4.795887771320837e-15,0.05139160649868317,0.05015281517431664,0.05039309128105532,0.0,0.0,0.018435056937982537,0.029192559567182294,0.025196545640527677,-0.018435056937986326,0.02919255956718581,0.0,0.20888958058910093,0.21482588705414363,0.21042393310127583,0.21634808302631078
-5.131874107299343e-15,0.05443277047908861,0.05313695259145557,0.053439826409940036,0.0,0.0,0.01951152159218942,0.03090496687782579,0.026719913204970035,-0.01951152159219355,0.030904966877829478,0.0,0.2207969738862012,0.2271009454141713,0.22234192983438217,0.22863365195617083
-5.496948342104037e-15,0.05745826941740976,0.056108578210133576,0.056479649799493235,0.0,0.0,0.020581434558893157,0.03260836171655311,0.02823982489974664,-0.02058143455889764,0.032608361716557,0.0,0.23263567985176292,0.23930635613968676,0.2341895413801365,0.24084791829718855
-5.881795147735175e-15,0.0604685089603815,0.059068028879435235,0.05951196411658125,0.0,0.0,0.021645019357310814,0.034303066124094235,0.029755982058290643,-0.02164501935731566,0.03430306612409832,0.0,0.24440852911130334,0.25144494653512645,0.24596970699904705,0.25299381481739375
-6.3304520367916015e-15,0.06346407396902125,0.06201560543257626,0.06253619279613605,0.0,0.0,0.022702799228600315,0.035989660808325004,0.031268096398068046,-0.022702799228605484,0.0359896608083292,0.0,0.256118012691397,0.263519205641941,0.2576850144029187,0.2650739244634218
-6.807303265830855e-15,0.06644768564338294,0.06495157862666129,0.0655517908216799,0.0,0.0,0.023756057409611654,0.03766830103193241,0.03277589541083997,-0.023756057409617254,0.037668301031936906,0.0,0.26776634437643604,0.27553134621457415,0.26933776414829846,0.27709054430491026
-7.243804126426903e-15,0.06941960721626765,0.06787619387227574,0.06855825122678656,0.0,0.0,0.024805025962369154,0.03933925122388544,0.0342791256133933,-0.024805025962375122,0.03933925122389013,0.0,0.279355508949679,0.28748335269215314,0.2809300194700328,0.2890457350447115
-7.645494390020294e-15,0.07238029521676106,0.07078967503484439,0.07155510861429867,0.0,0.0,0.02584996419723396,0.04100275719399946,0.035777554307149365,-0.02584996419724031,0.04100275719400434,0.0,0.29088729998182344,0.29937701879445294,0.29246364532889313,0.3009413598308827
-8.103838287932965e-15,0.07532842760259631,0.07369222751603186,0.07454194059369171,0.0,0.0,0.026889933575274895,0.042658743780683746,0.03727097029684588,-0.026889933575281657,0.042658743780688874,0.0,0.3023633497783433,0.3112139773298355,0.3039403393638668,0.31277911503505934
-8.483118850769708e-15,0.07826546616507073,0.07658404077094678,0.07751836777102196,0.0,0.0,0.027925668105517967,0.0443073975513571,0.03875918388551101,-0.027925668105525114,0.04430739755136238,0.0,0.3137851533677221,0.32299572408131183,0.3153616566899129,0.3245605549201606
-8.928282470088658e-15,0.08118971006303582,0.07946529037905911,0.08048405274439475,0.0,0.0,0.028956326968451154,0.045948891542154056,0.040242026372197405,-0.028956326968458717,0.04594889154215956,0.0,0.32515408790354244,0.33472363713280356,0.32672902995835135,0.33628711160229136
-9.282275188013875e-15,0.08410412069777477,0.08233613975913807,0.08343869843155766,0.0,0.0,0.029983387553099768,0.04758338645611219,0.041719349215778856,-0.029983387553107716,0.04758338645611784,0.0,0.33647142849472256,0.34639899264246643,0.3380437857278542,0.3479601113462642
-9.683164329375236e-15,0.08700682631232898,0.08519674159814361,0.08638204596681705,0.0,0.0,0.03100592113205602,0.04921103178454837,0.04319102298340855,-0.03100592113206437,0.049211031784554195,0.0,0.34773836122303553,0.3580229778170993,0.3493071579309467,0.3595807879736785
-1.0097948611620515e-14,0.08989748431679213,0.0880472390487734,0.08931387234008732,0.0,0.0,0.03202375887812352,0.05083196769490542,0.04465693617004369,-0.03202375887813226,0.0508319676949114,0.0,0.358955993923504,0.3695967016596909,0.36052029903137045,0.37115029397469107
