GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.047899731130308e-17,9.006643577180502e-06,9.751675563147033e-06,1.5084937170838339e-05,0.0,0.0,4.440124150145045e-06,6.859006987962412e-06,7.54246858541917e-06,-4.440124150151663e-06,6.859006987967088e-06,0.0,0.0006755657206039359,0.0006756360988219946,2.741641238656264e-05,2.7627193558522032e-05
2.7133939726004346e-17,3.6599258899482e-05,3.532515831957866e-05,3.79613882947406e-05,0.0,0.0,1.7697456825943363e-05,2.453975739777159e-05,1.898069414733389e-05,-1.7697456825918544e-05,2.4539757397760042e-05,0.0,0.0007072948205580552,0.000708176411636645,0.00021064887093771108,0.0002133611412932851
4.047020412232903e-17,7.106941738406184e-05,6.856818399338281e-05,6.860230675285726e-05,0.0,0.0,3.4333111484352584e-05,4.7602052039905774e-05,3.430115337642863e-05,-3.4333111484302846e-05,4.7602052039886536e-05,0.0,0.0007845458637575119,0.0007875365440379073,0.00039776037961968284,0.00040348631838345853
1.3763441615269457e-16,0.00010583662970544029,0.00010214798552294692,9.957997815085096e-05,0.0,0.0,5.1117644998680814e-05,7.090351716302238e-05,4.9789989075425485e-05,-5.111764499860236e-05,7.090351716299107e-05,0.0,0.000891513247503208,0.0008973461324484061,0.0005792768387375201,0.0005881042292047488
1.2239297112832352e-16,0.0001406676421293209,0.00013579498840877782,0.00012991567278509538,0.0,0.0,6.793441491431992e-05,9.425279394653813e-05,6.495783639141584e-05,-6.793441491420249e-05,9.425279394647592e-05,0.0,0.001017277526374222,0.001026301049664764,0.0007573329344156308,0.0007693172294366899
8.80997198234886e-17,0.00017551052350279673,0.0001694576096463836,0.00016095968862011982,0.0,0.0,8.475740848901121e-05,0.0001176132695328376,8.047984430872833e-05,-8.475740848885743e-05,0.00011761326953274966,0.0,0.0011548850791705165,0.0011672512272676162,0.0009329651584764758,0.0009481459301437317
3.014799501646835e-16,0.00021035051642968712,0.0002031204670177152,0.00019193346126128577,0.0,0.0,0.0001015792073473104,0.00014097401905126963,9.596673062911157e-05,-0.00010157920734711333,0.0001409740190511491,0.0,0.001300095618150818,0.001315867219918656,0.001106780958847094,0.001125188262269266
2.93859227652498e-16,0.0002451855511058662,0.00023677796864021673,0.00022286055467820454,0.0,0.0,0.00011839874293175729,0.00016433106207894654,0.00011143027733743779,-0.00011839874293152526,0.00016433106207880077,0.0,0.0014503148045546996,0.0014695158518178441,0.0012791689925418961,0.001300826659121969
2.6909187948789503e-16,0.0002800122617865224,0.0002704278974383891,0.00025375590672436436,0.0,0.0,0.00013521437246188944,0.00018768284729814283,0.00012687795336018484,-0.00013521437246161795,0.00018768284729796822,0.0,0.0016039179474440389,0.0016265558797182614,0.0014503927023574537,0.0014753202645125436
