GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.011473615837665e-07,0.007260438867035024,0.009104753043344498,0.04324550095334545,0.02233372620456109,0.0,0.0013453708905716067,0.004429733362989389,0.02233372620456109,-0.002346302693463644,0.004944168748869005,0.0,0.09742582310720138,0.09785033232491337,0.140165208569964,0.14068358965758823
-0.00040626726019269967,0.06357138066408614,0.07451891112162325,0.16414597303854045,0.029015753436136826,0.0,0.010008288540199658,0.024752674362761542,0.12368358857694167,-0.01217555115305137,0.02793132034089845,0.0,0.8169905834839497,0.8203820339428436,0.8143898121069373,0.817958248855076
-0.0006394204679384356,0.0930336717438791,0.10885147613587502,0.23178464898825007,0.003175179814409068,0.0,0.015550341588176244,0.03756498685211985,0.1913222645266513,-0.01784705225076094,0.04065504065901143,0.0,1.1571559462572665,1.1622643966910062,1.1335874660560332,1.1388974700081702
-0.0007431122992425244,0.10985890318577197,0.12869988879568933,0.2606522559167508,0.0,0.0,0.019077809388930826,0.04530703314488183,0.220189871455152,-0.02094394221528468,0.0481391982300265,0.0,1.3349619680875082,1.3411514148730919,1.3025716080369807,1.3089845844348778
-0.0007650527445841434,0.1212751178899433,0.14224874838278437,0.27674897002394294,0.0,0.0,0.021481215099925313,0.0506694595792525,0.23265873775103274,-0.023069655199041254,0.053354467205493215,0.0,1.4466137496295273,1.4535907426210684,1.4097321758321348,1.4169509007272745
-0.000730544416015795,0.12979936145125132,0.15242644591789425,0.2901956453899912,0.0,0.0,0.023260882849526366,0.054706814274957855,0.23728967459047662,-0.024657552226471622,0.05728271634357783,0.0,1.5250413751389051,1.5326398850678276,1.485570633736755,1.4934259766589606
-0.0006548515786190358,0.13655196966536665,0.1605279989813193,0.3072595595169568,0.0,0.0,0.024705742698425893,0.057960767918570556,0.2378499473846037,-0.025946203731511783,0.06045497272452304,0.0,1.5841264504939911,1.5922392563969894,1.5430508352926515,1.551433179242529
-0.0005479447483567048,0.1421756539395819,0.16722608536261943,0.32193073850159093,0.0,0.0,0.025965529941071538,0.06070274253866495,0.2361808644230337,-0.027031865200660483,0.06308555248910835,0.0,1.6307631343372586,1.6393147848839724,1.588651141894905,1.5974831820142035
-0.0004167241899617244,0.14696326606894639,0.17291258888416197,0.33471746822955384,0.0,0.0,0.027063173202373746,0.06304792476365066,0.2332627506446115,-0.02795335778626654,0.06534983873278453,0.0,1.6688097435906724,1.6777439386562505,1.626014015397795,1.6352379981713727
