GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82715971685646e-16,2.7256463538103254e-08,3.404196276137979e-08,8.846769628177544e-08,0.0,0.0,1.358651610041397e-08,2.404785875078877e-08,1.3291488519782423e-07,-1.3586516117020018e-08,2.4047858764391293e-08,0.0,7.18827136578695e-07,7.196327587808749e-07,0.00010463456126645771,0.00010465360648782256
-2.82715971685646e-16,2.767822360119784e-06,3.400393621309436e-06,6.978707426984961e-06,7.873621340041238e-07,-7.873621325573533e-07,1.3795832573500641e-06,2.4155940369072385e-06,1.0484890366451105e-05,-1.3795832573255286e-06,2.415594036815156e-06,0.0,3.10415807053166e-05,3.122727028519345e-05,0.00011168862215254117,0.00011177183374417672
2.82715971685646e-16,5.771718043267435e-06,7.077965647213138e-06,1.4356863749362264e-05,1.7600706920205171e-06,-1.7600706893495563e-06,2.8710980087481794e-06,5.024923264134888e-06,2.1569917351181125e-05,-2.871098008669047e-06,5.024923263952556e-06,0.0,6.166194866801752e-05,6.206684711857335e-05,0.0001269292736826792,0.0001271679364139519
2.82715971685646e-16,8.725636533458564e-06,1.069022005571662e-05,2.1688444567150182e-05,2.7527915274337008e-06,-2.75279152454016e-06,4.336145349190879e-06,7.586371503299854e-06,3.2584968761710464e-05,-4.336145349083069e-06,7.586371503087976e-06,0.0,9.007780748536275e-05,9.070993444055463e-05,0.0001459868109112962,0.0001464261860842507
0.0,1.164174540017404e-05,1.4256773671271171e-05,2.880579999151417e-05,3.7297668004504433e-06,-3.729766796332712e-06,5.781505681758021e-06,1.011431647529829e-05,4.327816547532637e-05,-5.7815056815758505e-06,1.0114316475012187e-05,0.0,0.00011711562137072071,0.00011798018632195772,0.0001668848378348643,0.00016754637830606486
7.06789929214115e-16,1.4528007385214328e-05,1.7788101976684038e-05,3.5719175583668544e-05,4.678535353732335e-06,-4.678535347611384e-06,7.211413514511679e-06,1.2616455233269459e-05,5.366490054112837e-05,-7.21141351427332e-06,1.2616455232930104e-05,0.0,0.00014320278013438208,0.00014430333610193868,0.0001887103188915083,0.0001896045887803625
7.06789929214115e-16,1.738911006889278e-05,2.1290375782182746e-05,4.244457824803838e-05,5.597638760765602e-06,-5.59763875453336e-06,8.628340373889231e-06,1.509733674727443e-05,6.376922291657159e-05,-8.628340373609307e-06,1.5097336746900643e-05,0.0,0.00016858122588178255,0.00016992030432161766,0.00021100818135696262,0.0002121406871248584
1.41357985842823e-16,2.022816292340652e-05,2.4767550946085535e-05,4.8998393942415026e-05,6.4901576149369395e-06,-6.490157606701477e-06,1.0033914361436166e-05,1.7559891244088007e-05,7.361575105325167e-05,-1.0033914361118034e-05,1.755989124367625e-05,0.0,0.00019339831521717553,0.00019497779337326833,0.00023353284610817183,0.0002349066200844252
2.82715971685646e-16,2.304776016646609e-05,2.8222351568762707e-05,5.53957047723494e-05,7.36057241361475e-06,-7.360572402819617e-06,1.1429478120347364e-05,2.000613857682241e-05,8.322714448015036e-05,-1.1429478119956162e-05,2.0006138576368077e-05,0.0,0.00021774966851229277,0.00021957098912489382,0.00025614266153144264,0.00025775946043893203
