GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025399504743288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5163813137623464e-07,0.04978120612481299,0.05005467942277323,0.04280804528877361,0.0,0.0,0.005521444982989913,0.013246294406650101,0.017164112960453337,-0.02313765662338253,0.03236158373625506,0.0,0.259367565996543,0.26415337443062825,0.39142057659850393,0.39198823842025377
-0.0021792062870216187,0.20119445810240233,0.2035622992872891,0.2051232918202349,0.0,0.0,0.03018643720754682,0.06786575996618406,0.09330028148016677,-0.045748365488726635,0.08379129102199094,0.0,2.135835220287682,2.1455138540481298,2.7298967962635756,2.737533986779528
-0.004043738935991387,0.27819119818932453,0.28274932474712205,0.2856984230823746,0.0,0.0,0.046452353951905966,0.10077909165698382,0.13361234311826967,-0.062221830810836584,0.1156602063720909,0.0,2.9007736066255085,2.914521349645618,3.6293726146807894,3.6405992599274426
-0.005624764467695002,0.3202577669561413,0.3270234388627279,0.3341883063780022,0.0,0.0,0.05579138419250907,0.11935413006973396,0.14884391459064758,-0.07161944017227853,0.13473761039725568,0.0,3.2734305418337915,3.289725192440225,4.044420698065436,4.057908953522625
-0.007059652036861051,0.34864773941315524,0.35733340458364266,0.3686548955078567,0.0,0.0,0.0623113226488967,0.13198240367660907,0.15479116211516664,-0.07836350228688102,0.14838808263245873,0.0,3.5036036000501936,3.5217787193854204,4.2916384909783085,4.306806004942372
-0.008404681404873538,0.37042909490720005,0.38036266445321115,0.3965944623626062,0.0,0.0,0.067520196271188,0.14155581052376623,0.15655456139128232,-0.08377951397232908,0.15898543050393302,0.0,3.665332843997767,3.685015687049203,4.461384140641517,4.477901653899697
-0.00968313575151373,0.3881273034709308,0.398935786379604,0.42489944347737163,0.0,0.0,0.07170051572490001,0.14917097537614868,0.16443493258202954,-0.08845223350560734,0.16772421070631507,0.0,3.787925063399738,3.808874643196625,4.588048107720845,4.605701356348529
-0.010905233560094877,0.40287163623519323,0.41449675775359496,0.44853020225910484,0.0,0.0,0.0750939326762086,0.15543196590730288,0.17404132439807762,-0.09252594069075522,0.17520112129786675,0.0,3.88552123826347,3.907567383319798,4.68772649549397,4.7063636558942665
-0.012076159390081465,0.41573860548636243,0.4278827661364413,0.4685629310159792,0.0,0.0,0.07799266708954915,0.1607836571537903,0.18205552893826724,-0.09621837103851366,0.18179565465069833,0.0,3.965914643187123,3.9889300092383944,4.769097897278431,4.788605137302245
-0.01319920859539861,0.4270969010372568,0.4396232887073641,0.48574106957092256,0.0,0.0,0.08049434527792758,0.16539545359251262,0.1888264282518219,-0.09958495263635138,0.18768947772204428,0.0,4.033819363207011,4.057704682570886,4.8373278028787,4.857616286108012
-0.014276975045246106,0.437241995757476,0.4500750237117835,0.5005973936782725,0.0,0.0,0.08267605523339665,0.16941991278674504,0.1946115561515178,-0.10269914678814647,0.19302852072726864,0.0,4.092289104852212,4.116964615424972,4.89572035004549,4.916718646985534
-0.015311775843998583,0.44644055950979356,0.45949002042976683,0.5135272023745506,0.0,0.0,0.08469075749132489,0.17300434983796026,0.199605110314527,-0.1055831904639704,0.1978776737946793,0.0,4.143408305544525,4.168808398730973,4.946507581273151,4.968156916471842
-0.016305789504152308,0.4549910463734986,0.4680531310539342,0.5248332027742971,0.0,0.0,0.08656622882169798,0.1762252914747283,0.20395604891336439,-0.1082619147035922,0.20236670007622254,0.0,4.188659480500214,4.214729170074124,4.991262973576905,5.013514083199298
-0.017261093004523623,0.463003804611275,0.47590401292918155,0.5347536834902713,0.0,0.0,0.08829299801431925,0.17915943493075223,0.20778024131493628,-0.11078715062583754,0.20654949559018881,0.0,4.229132370739772,4.255824859972636,5.031134256257281,5.05394521908681
-0.01817966729156137,0.4704888075782446,0.48315076373252774,0.5434806529915625,0.0,0.0,0.0898811301581028,0.1818701046256788,0.21116888028128145,-0.11314850288293572,0.21042998866935242,0.0,4.2656498445229225,4.292924790463229,5.066982266685535,5.0903169539128115
-0.0190633957049392,0.47744344032287517,0.4898787504113315,0.5511718374512942,0.0,0.0,0.09134574131049333,0.18437814241822584,0.21419445754888736,-0.1153641478361564,0.21404383532720553,0.0,4.298847263866452,4.326669502996115,5.099467774419822,5.123294709460881
-0.019914062888440647,0.4839739395925746,0.4961565393647744,0.5579588425303766,0.0,0.0,0.0927106263010601,0.18672689531230102,0.21691510181007131,-0.11746348374894336,0.2174560306083692,0.0,4.329224493230548,4.357563083231467,5.129107955612326,5.153399455239115
-0.020733355783879547,0.4901107398765162,0.5020400050632965,0.5639528653896778,0.0,0.0,0.09400936683944246,0.18893911418681086,0.21937778588429618,-0.11946327588909436,0.22068163454195883,0.0,4.35718112263533,4.386008607165931,5.156314375256497,5.181045889501344
-0.021522866462000675,0.49584121731740516,0.5075752531817462,0.5692488059094909,0.0,0.0,0.09524222550111579,0.1910332306644003,0.22162073429690385,-0.12137536276607426,0.2237232104810439,0.0,4.383041007357387,4.412332842139062,5.181419275658283,5.206568871755881
-0.022284096157270346,0.5012138082211876,0.5128007484903271,0.5739283067400336,0.0,0.0,0.09642047147670253,0.19303193576292252,0.22367525383735443,-0.12320257154721724,0.22659903004643872,0.0,4.407069788456342,4.436803886580616,5.204694229428741,5.230242182421503
-0.023018459939487527,0.5063591427250728,0.5177488950040521,0.5780620588819108,0.0,0.0,0.09758702192441976,0.19494999207353653,0.22556714048514773,-0.12497633085755432,0.2293233085794744,0.0,4.429487671664394,4.459644038676717,5.226363665596296,5.252292129423659
-0.023727291618275755,0.5112849337953241,0.5224472299964126,0.5817115910274456,0.0,0.0,0.09869576016415621,0.19678578380169925,0.22731777079366838,-0.1266954090296394,0.23191035016504677,0.0,4.450478923835314,4.48103936153581,5.246614867488725,5.272907607805288
-0.024411848624525244,0.5159823774057296,0.5269193401519427,0.5849306869604686,0.0,0.0,0.09973793486743925,0.19854744317874493,0.2289449553751692,-0.12835272880009152,0.23437198770052006,0.0,4.470199047313619,4.501146910913899,5.265605488925983,5.292247663942411
-0.025073316721356383,0.5204695614973913,0.5311855740875501,0.5877665284230158,0.0,0.0,0.1007356325058734,0.20025428267145148,0.23046361117025604,-0.1299399040689191,0.23672057609105132,0.0,4.4887802796170115,4.5201002768519745,5.283469290440127,5.310447269592442
