GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755710995249321e-09,0.0008065658411476171,0.0007519756318444262,0.0005743888002505931,0.00012488944970029403,0.0,0.0007918922676708133,0.0007394314535642415,0.0005729198507708547,0.0,0.0,0.0,0.0016770260531070915,0.0018379019924054092,0.0011037954474746856,0.001104048714652252
-1.3575752321540182e-06,0.0008060693728545918,0.0007787750839082955,0.0008220449238665046,0.0,0.0,0.0007648832776911328,0.000744074061030814,0.0008220449238665046,-2.4380582809081084e-07,5.645089204000138e-06,0.0,0.003344895477260529,0.0034343582202668254,0.0032222940032648893,0.0032282559987789655
-2.873149199563243e-06,0.0008265753615331869,0.0008499150723384339,0.001136669251924727,0.0,0.0,0.0007491388417509245,0.0007925232602047817,0.0011189901724711529,-7.866473714958213e-06,4.56471552264938e-05,0.0,0.005855518742061097,0.005916878853653911,0.005770821475305791,0.00578387425383517
-4.38679432287787e-06,0.0008891906443799466,0.0009547527181107043,0.0014822280470281422,0.0,0.0,0.0007595920216284214,0.0008706373950318546,0.0014598229753287554,-3.186464751076637e-05,0.00011994996243888159,0.0,0.008474841415339754,0.008528451780241105,0.008417713189568023,0.008437689366605362
-5.898494632206354e-06,0.0009877159580076193,0.0010831737667241846,0.0018269914067831324,0.0,0.0,0.000791522556058488,0.0009645040875035944,0.0017993467932046505,-7.060470004323303e-05,0.0002121274956137362,0.0,0.011118938187025943,0.011171573381391863,0.011086871885233392,0.011113686493868482
-7.408368525170901e-06,0.00110869196145275,0.0012274707144733488,0.002170770773780886,0.0,0.0,0.0008360979235558811,0.0010664501813947174,0.002137555786436906,-0.00011929985722870825,0.00031449263072359606,0.0,0.013767138147436395,0.013821750146978062,0.013758975432794928,0.01379257746196847
-8.916477636004796e-06,0.0012431740674647804,0.0013823934301879519,0.002513503572448627,0.0,0.0,0.0008881061614192022,0.0011728555152144896,0.0024744770302498357,-0.00017425296979257837,0.0004225049426126669,0.0,0.016412129324842657,0.01647024591714365,0.016427198146062732,0.016467550257963075
-1.0422858497025643e-05,0.0013861592649293555,0.0015444932776321233,0.0028551632770962517,0.0,0.0,0.0009447444453899418,0.0012818450339093545,0.00281013247736684,-0.00023319320382143158,0.0005337756811209447,0.0,0.019050734128640355,0.019113239660632973,0.019088584930206168,0.019135656176246855
-1.1927536023014596e-05,0.0015345202106318194,0.0017115051809633707,0.003195737009513508,0.0,0.0,0.0010043181882221247,0.0013923765438865249,0.0031445392101487096,-0.0002946526843095522,0.0006470002567089371,0.0,0.02168138276815244,0.02174883005413399,0.021741683388364557,0.021795446185881612
-1.3430528899142949e-05,0.0016863292032884768,0.0018819176698875748,0.003535218167942319,0.0,0.0,0.0010657979853392074,0.0015038630206534347,0.0034777115055413727,-0.00035778765969432893,0.0007613954780792006,0.0,0.024303231914985263,0.024375986044256615,0.024385718650260367,0.024446147364022636
-1.493185211924796e-05,0.001840355069924223,0.0020546998671376413,0.0038736033207478994,0.0,0.0,0.001128521837395241,0.0016159439416676463,0.003809661842805935,-0.00042204863770149665,0.0008765105137075953,0.0,0.026915803317309746,0.026994115280188715,0.027020255479911246,0.027087325690522007
