GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01051745994617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4444612250345096e-05,0.012980992363830003,0.015163566404110311,0.05352444545139845,0.04303052219503867,-0.01021053880396182,0.0012413359328483176,0.004524391067904956,0.04303052219503867,-0.011206307733615466,0.014065782797647917,0.0,0.25051601551561864,0.25097451618822486,0.13349928250246845,0.1340253515873896
-0.00011524356748801939,0.06722362435167521,0.079124047905291,0.175562023325128,0.0350292935542964,0.0,0.025321242013924643,0.04629467221299873,0.175562023325128,-0.035274670956863964,0.05786070022360793,0.0,1.0691389331021923,1.072062812167185,0.8197482139291911,0.8233939735165058
-0.00018532635940197412,0.09797879165858228,0.1151708676927231,0.2527766170053082,0.009931745052184748,0.0,0.03931074379923747,0.07067690060168798,0.2527766170053082,-0.04939485001755039,0.08193858382399978,0.0,1.4844463387482245,1.4889074052432216,1.1522511851870971,1.1577149055857796
-0.00020937330397189199,0.11546162582699764,0.13578718376253746,0.2885423677914465,0.0,0.0,0.04734036024889987,0.08469420083071322,0.2885423677914465,-0.05743178641888174,0.09571644753917856,0.0,1.6908653171841352,1.6963088398432542,1.3270921920942909,1.3337028104838553
-0.00019025768222153368,0.12719180927724022,0.14964628851541323,0.3059515511084231,0.0,0.0,0.052764769427520196,0.09408135861035387,0.3059515511084231,-0.06279874830309715,0.10500986229685606,0.0,1.8139215788616871,1.8200839282644394,1.4364142479196955,1.4438571783793634
-0.00013356519156288517,0.13589551283459317,0.15993155654688967,0.3147987354056008,0.0,0.0,0.05681292516008131,0.10100496129374899,0.3147987354056008,-0.06675326274737835,0.11192485304551372,0.0,1.8970283492794795,1.9037580362928315,1.512839212463554,1.520936136234619
-4.523050790450947e-05,0.14274872534425911,0.16804512151145176,0.3299320366424058,0.0,0.0,0.06002716462654755,0.1064380702523047,0.3184879799474788,-0.06984543273085038,0.11739290647870981,0.0,1.957907846038129,1.9651061794319067,1.5702372346046662,1.578873060634665
6.934517563893556e-05,0.14837308862254475,0.17470520971254608,0.345059887204361,0.0,0.0,0.06268347737080376,0.11088227448321601,0.31918285232850124,-0.07236346537490394,0.12189279106133703,0.0,2.0049777659046604,2.0125749059532536,1.615457249163824,1.6245509875048023
0.00020553785892595724,0.15311226334915115,0.18032450135354508,0.35792543654191145,0.0,0.0,0.06494065441388534,0.11462480332868884,0.318234112429689,-0.07447121173361185,0.1256965586341123,0.0,2.0427563323194926,2.0506999680645115,1.6522944263009993,1.661785625673978
0.00035949460119012196,0.15718695852343798,0.18516147720369558,0.36898371353034065,0.0,0.0,0.06689725427302347,0.11784213493804058,0.3179580789745759,-0.07626951067242878,0.12897441007043375,0.0,2.0739094872734047,2.0821588157589925,1.6830449618743533,1.6928865862217057
0.0005280420000456307,0.16074538555768955,0.18938900338422407,0.37856535749768794,0.0,0.0,0.06862087264078603,0.12065283234797348,0.32478995211210004,-0.07782863772622395,0.13184080355024003,0.0,2.1001292765626554,2.108651505791901,1.7091956063211415,1.7193499297672235
0.0007085761220497695,0.16388715639957688,0.19312868897020333,0.38692424601504416,0.0,0.0,0.07015496317821344,0.12314051471203366,0.33198096829928264,-0.07919465942404752,0.1343775878105745,0.0,2.1225523979589536,2.1313205701124955,1.7317615905305759,1.7421976534678922
0.0008989593463159925,0.16669393568339663,0.1964695402994802,0.3942617571688698,0.0,0.0,0.07153787244941044,0.12536655108544906,0.33891300483532244,-0.08040250612450706,0.13664439489056449,0.0,2.141977485576683,2.150969044171231,1.7514660972186686,1.762158035803039
0.0010974321705834744,0.16922106416182894,0.1994787792179509,0.4007407508026327,0.0,0.0,0.07279584811851185,0.12737718288770034,0.34515040490395416,-0.08148175171961015,0.13868401325199164,0.0,2.158986110728009,2.168181913418415,1.7688420609829014,1.7797679577979046
0.0013025409236925914,0.171514262335422,0.2022084719016607,0.4064945278848323,0.0,0.0,0.07394678927501863,0.12920802198871217,0.35078455580966944,-0.0824516051548226,0.14052997166234216,0.0,2.1740142118705186,2.1833978243837735,1.7842931816290157,1.7954342445144478
0.0015130796974308755,0.1736084730762681,0.20469978399692404,0.41163306214706696,0.0,0.0,0.0750087638729242,0.13088714084417666,0.35589087981906126,-0.08332908372732863,0.14220932550534748,0.0,2.1873963886355576,2.1969535640482403,1.798132246651349,1.8094722037079325
0.0017280440965114577,0.17553263739507033,0.206985822042627,0.4162475932838381,0.0,0.0,0.07599445885812439,0.1324367602478785,0.36053280874735766,-0.08412741912756229,0.14374341002706276,0.0,2.1993945444363328,2.209112829310211,1.81060618877223,1.8221308312711757
0.0019465944667568414,0.17731333607162217,0.20909359559567892,0.42041414636134833,0.0,0.0,0.0769151042514353,0.1338749663029164,0.3647644218692299,-0.08485731721630932,0.14514928676693029,0.0,2.21021708424205,2.220085514387803,1.8219130464419024,1.8336098761975983
0.0021680265916426576,0.17896967759027554,0.21104541139221225,0.4243444522280101,0.0,0.0,0.07778031096841741,0.1352166813011276,0.36863227879912835,-0.08552970223351096,0.14644201684426417,0.0,2.2200321835481893,2.2300410448373924,1.8322137906249536,1.8440717431465419
0.00239174822905609,0.1805150474796554,0.21285988836974176,0.427940566939191,0.0,0.0,0.07859560808524922,0.13647418118533994,0.3721767499875885,-0.08614958489808659,0.14763440909970893,0.0,2.228977204878378,2.2391178423531453,1.8416407861119075,1.8536500099811386
0.002617260208639391,0.18196333991438235,0.21455271224955963,0.43123974877400895,0.0,0.0,0.0793667272328098,0.13765766088489254,0.37543302170778675,-0.08672353603851395,0.14873753797012515,0.0,2.2371655341026586,2.247430197650302,1.8503039807234858,1.862455659501389
0.0028441410995509683,0.18332591409984597,0.2161372067052274,0.4342806117518774,0.0,0.0,0.0800992057596715,0.13877568946327626,0.3784318816125099,-0.08725713417226133,0.14976082211752165,0.0,2.244691642259583,2.2550733604369415,1.8582955203802776,1.870581727218581
0.0030720346877378666,0.1846112686230647,0.21762477252655651,0.43709592333986913,0.0,0.0,0.08079709115338005,0.13983554774625137,0.3812003502380968,-0.08775446377844595,0.1507123522194882,0.0,2.251634898275954,2.262127374121847,1.8656932484983924,1.8781068262649856
0.003300639678808332,0.18582643236133034,0.21902522995568605,0.43971355975479665,0.0,0.0,0.08146298752278627,0.14084340203578663,0.38376219996561073,-0.08821938557120748,0.1515992747849269,0.0,2.2580624842604635,2.2686600085031867,1.8725633986295585,1.8850978601909008
0.0035297011773378303,0.18697989061778061,0.22034708880063797,0.44215729702785667,0.0,0.0,0.08210039155761088,0.14180448818088526,0.38613838868020117,-0.08865512649792799,0.1524273264701404,0.0,2.26403165430507,2.2747290324867855,1.878962693300502,1.891612137907593
0.0037590035953986734,0.18807750578914323,0.22159776387695998,0.44444746708261873,0.0,0.0,0.08271234614586587,0.14272338251990982,0.3883474266595414,-0.08906413734253137,0.15320175921272283,0.0,2.2695915053150304,2.28038399616236,1.8849399988774314,1.8976990415461723
0.003988364720116037,0.1891224601996056,0.22278374851565164,0.4466015027303337,0.0,0.0,0.08330083923335956,0.1436039665398306,0.39040568978087137,-0.08944942959429854,0.15392745858338427,0.0,2.2747843799419685,2.285667642906696,1.8905376438091404,1.9034013552809907
0.004217630728314337,0.1901197039608416,0.22391075552750708,0.44863439115316794,0.0,0.0,0.08386788567062606,0.14444964421007583,0.3923276886455563,-0.08981228059310617,0.1546087458990105,0.0,2.2796469886059496,2.290617038944108,1.895792478440412,1.9087563338283966
0.0044466719806219406,0.19107415906801486,0.22498383264307215,0.45055905191264,0.0,0.0,0.08441502730042781,0.14526342973808734,0.3941263009120514,-0.09015459816409134,0.15524948473095737,0.0,2.2842113145681737,2.295264484662286,1.900736734192273,1.9137965688102325
0.004675379461273963,0.1919895241102216,0.22600745774133355,0.452386652632465,0.0,0.0,0.08494419422620071,0.14604793782338674,0.3958129725498713,-0.09047851022337862,0.15585312258768252,0.0,2.288505349721487,2.299638255608601,1.905398725401051,1.9185506965747676
0.004903661755944494,0.1928670742668547,0.22698561793468508,0.4541268731425856,0.0,0.0,0.08545646590649722,0.14680551924883653,0.39739789260852026,-0.0907853096251107,0.15642268344296273,0.0,2.292553697056411,2.303763209324303,1.9098034266348276,1.9230439805263213
0.005131442480231674,0.19371026540933806,0.2279218756562879,0.45578812693894255,0.0,0.0,0.08595324684606881,0.14753822633387828,0.3988901452733414,-0.09107604138305114,0.1569609165799882,0.0,2.296378067227366,2.3076612855975145,1.9139729506379035,1.9272987932959618
0.005358658087316258,0.19452185150147147,0.22881942420611237,0.4573777472335473,0.0,0.0,0.0864357273953248,0.14824787167275122,0.40029784235520843,-0.09135222372865479,0.15747027180289788,0.0,2.29999769034617,2.311351921385346,1.9179269463686408,1.9313350183618438
0.005585255995894869,0.19530431692465838,0.22968113468982398,0.45890214357756365,0.0,0.0,0.08690480044008532,0.1489361086147961,0.40162823887092797,-0.09161492541049819,0.1579529568774074,0.0,2.3034296594277097,2.3148523969280763,1.9216829323320184,1.9351703864342962
0.00581119298954251,0.19606042552444639,0.2305095958855338,0.46036693398405903,0.0,0.0,0.08736120014854322,0.14960442703287297,0.4028878339770207,-0.09186515966181545,0.15841097197807683,0.0,2.306689218364388,2.318178126010558,1.9252565771763284,1.9388207586661057
0.006036433846760427,0.1967912192338674,0.23130714826550447,0.4617770566131407,0.0,0.0,0.08780603395948368,0.15025413762902332,0.40408245919576385,-0.09210389553446573,0.15884616894885759,0.0,2.309790004602094,2.3213429006069877,1.9286619370501827,1.9423003662575198
0.0062609501675384765,0.19749767960428502,0.23207591316034856,0.46313686437525303,0.0,0.0,0.08823946614764204,0.1508864519947034,0.40521735560219113,-0.09233144033067354,0.15926019265959185,0.0,2.3127442546117423,2.3243590980545226,1.9319116573064787,1.94562201410208
0.006484719367656623,0.19818101494651885,0.23281781786544242,0.4644502052292053,0.0,0.0,0.08866231316443532,0.15150246751943203,0.406297241412574,-0.09254818177503743,0.1596545366880564,0.0,2.3155629786389476,2.3272378572803643,1.9350171446537454,1.948797254622222
0.006707723816400825,0.19884345026242975,0.2335346173409877,0.46572049047649544,0.0,0.0,0.08907568354171319,0.15210317442685548,0.40732637122052257,-0.09275553709337803,0.1600305907594752,0.0,2.3182561099558354,2.329989229340806,1.937988714689814,1.951836536769366
0.006929950097047883,0.19948586850716968,0.2342279130392766,0.46695075296331046,0.0,0.0,0.08947986634499874,0.15268949756764444,0.4083085879602865,-0.0929536815560609,0.16038957152138925,0.0,2.3208326328488877,2.332622306534651,1.9408357188324326,1.954749334235935
0.007151388372578324,0.2001098363942247,0.2348991692984486,0.4681436967806629,0.0,0.0,0.08987536048804755,0.15326222146410032,0.4092473685334301,-0.09314364303521735,0.16073262321337245,0.0,2.323300692792927,2.3351453335647436,1.9435666539301062,1.957544256189773
0.0073720318416372835,0.20071640776541544,0.23554972766619608,0.46930173978863976,0.0,0.0,0.09026278576415166,0.1538220935592643,0.41014586391133473,-0.093325917895777,0.1610607998201792,0.0,2.3256676916369647,2.3375658035930513,1.9461892572517154,1.960229143252169
0.007591876271975646,0.20130671906841752,0.23618081945554212,0.4704270500723735,0.0,0.0,0.09064262597969128,0.15436978087383055,0.4110069344189036,-0.09350055553044093,0.1613750511134614,0.0,2.3279403701273464,2.3398905415312354,1.9487105890833705,1.9628111509668646
