GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00115140611268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.428312945505998e-10,0.0011514064555125162,0.0010711350511444248,0.0008063735813436703,0.00019880257085218932,0.0,0.001131639160983274,0.001054194430861295,0.0008038111995000791,0.0,0.0,0.0,0.002347215090495824,0.002580067630672012,0.0034453346638767153,0.0034454359347655954
-1.3882323603138646e-06,0.0011502792178889588,0.001095437942109084,0.0010733315299989367,0.0,0.0,0.001100940539915638,0.0010535213033534853,0.0010733315299989367,-7.027288989375543e-08,2.6782414911540413e-06,0.0,0.003978752919192118,0.004126797678223634,0.00461446505083351,0.004619569945126747
-2.9279446632469193e-06,0.0011602268663222961,0.00116032120442187,0.0013899919470878117,0.0,0.0,0.0010750073533795418,0.0010933831773163407,0.0013742563782434317,-3.7685280860328187e-06,3.226456307256361e-05,0.0,0.006677029450603422,0.00677709875844055,0.007042300498820501,0.007055574177811203
-4.464693974206414e-06,0.0012056840414018139,0.0012586063395294328,0.001768237293497899,0.0,0.0,0.0010719439530642977,0.001165668562789945,0.001743159737222779,-2.0633682290172637e-05,9.897969012811666e-05,0.0,0.009554505302029457,0.009637046304984359,0.009820887660530011,0.009842199563606852
-5.9985834309085825e-06,0.0012860879494180403,0.0013827862272468208,0.002145441930975665,0.0,0.0,0.0010905453331733004,0.001258545051466402,0.00211387932170178,-5.127689800985274e-05,0.00018791619700773494,0.0,0.012478131939727717,0.012554516098022914,0.012712586969414812,0.012741729058505477
-7.529682143681348e-06,0.0013961130448184801,0.001526192506899523,0.002521659523766754,0.0,0.0,0.0011267540452406279,0.001363648513643495,0.002483563324177656,-9.422934288695163e-05,0.00029058305507063823,0.0,0.015413932589139015,0.015489305388901014,0.015646925922012105,0.01568376584660429
-9.05804578814144e-06,0.0015262171196080538,0.001683596213529931,0.0028968559039172083,0.0,0.0,0.001174308914318231,0.0014759423993322084,0.002852122647659081,-0.0001460684793047913,0.00040214583748937756,0.0,0.018349672678507078,0.018426746419771493,0.01859719588879977,0.018641645296169764
-1.0583722008739e-05,0.0016696739328884971,0.0018511395774009221,0.0032709821957540657,0.0,0.0,0.0012293186188752439,0.0015926474864496516,0.003219493468879623,-0.00020400512004553972,0.0005192881380948866,0.0,0.021279949085081205,0.021360312516409224,0.02155129965164532,0.021603293632185116
-1.2106752778903834e-05,0.001822331100725396,0.0020260461189863044,0.0036439937679953595,0.0,0.0,0.0012893872760369434,0.0017121619385081395,0.003585631218460989,-0.0002662393801639338,0.0006399954153096857,0.0,0.02420204102140555,0.024286697026933417,0.02450303367272074,0.02456252045512135
-1.3627175699730882e-05,0.0019811349433674647,0.0022063269605862054,0.004015853979622056,0.0,0.0,0.0013528026547089931,0.0018335223506000594,0.0039505051359949375,-0.00033142584471213704,0.0007630011810302167,0.0,0.02711445097597022,0.027204068269016342,0.027448920685003944,0.027515856334164722
-1.5145024831251475e-05,0.0021441425232097727,0.002390548909959531,0.004386533807925708,0.0,0.0,0.0014185758761314023,0.0019560839522777163,0.0043140941636839155,-0.0003986387474264743,0.0008875104611239763,0.0,0.030016302561645197,0.030111345761409218,0.030386879665186807,0.03046122519307549
-1.6660331289293985e-05,0.002310276126073301,0.0025776675378162243,0.004756010547222236,0.0,0.0,0.00148610258754479,0.0020794159588930633,0.004676384041380846,-0.00046740341408576104,0.0010130146550623065,0.0,0.03290706131458215,0.033007863522154554,0.03331560278704609,0.03339732248714555
-1.8173123701078996e-05,0.0024786192516223667,0.0027669113609453664,0.005124266495952876,0.0,0.0,0.0015548796217419805,0.0022032192953217924,0.005037365300079932,-0.0005372639218485695,0.0011391451648138393,0.0,0.035786393230709625,0.03589319906252865,0.03623423764812369,0.03632329808634056
-1.9683428566965832e-05,0.002648560678272233,0.002957702377178388,0.005491287862843776,0.0,0.0,0.0016245492436489527,0.0023273054015080226,0.005397031885472714,-0.0006079861847260848,0.0012656556444884171,0.0,0.038654087902880226,0.03876708029959902,0.039142213812509034,0.03923858318908213
-2.1191270556631624e-05,0.0028196829768294364,0.0031496014590573717,0.005857063913330397,0.0,0.0,0.0016949312158927947,0.0024515153801984227,0.005755380212075463,-0.0006793338721683666,0.001392347353623977,0.0,0.041510014330174046,0.04162933195527105,0.04203914273797177,0.04214279046887518
-2.2696672749813557e-05,0.002991604830066632,0.0033422705277483073,0.006221586319968579,0.0,0.0,0.0017658203626735023,0.002575733078426258,0.006112408508830171,-0.00075112144526189,0.0015190908497267521,0.0,0.044354094297636225,0.04447984322414212,0.04492475732202363,0.04503565375550953
-2.419965683948349e-05,0.0031641524862458486,0.003535446054129742,0.00658484867177263,0.0,0.0,0.0018371258841334013,0.0026998573990286963,0.0064681163618052675,-0.0008232703166023452,0.0016457928835412541,0.0,0.047186285699338165,0.047318547493569854,0.047798873935629746,0.04791699015491142
-2.5700243299987617e-05,0.0033370708604552836,0.0037289202574825628,0.006946846103033025,0.0,0.0,0.0019087024686139274,0.002823828551216449,0.006822504390693618,-0.0008956782255041275,0.0017723721733991559,0.0,0.05000657173598726,0.05014540919239869,0.05066136777458799,0.05078667545712084
-2.7198451529578277e-05,0.0035101562953589447,0.003922527588608413,0.007307575010650324,0.0,0.0,0.0019804660893286362,0.0029476173591537033,0.007175574016764317,-0.00096822801985496,0.0018987670553253118,0.0,0.05281495371346895,0.052960415013850314,0.0535121563909149,0.05364462770586878
-2.8694299971558908e-05,0.0036832558936290786,0.004116134883891082,0.007667032836782822,0.0,0.0,0.002052335833287829,0.0030711781077569296,0.007527327293888963,-0.0010408558976324333,0.002024944065204834,0.0,0.055611446120177904,0.05576356790916302,0.056351188410243266,0.056490795942361054
-3.0187806215589965e-05,0.003856184380894046,0.0043096341015397945,0.008025217899773809,0.0,0.0,0.002124226062931321,0.003194473766890345,0.007877766783520533,-0.001113470647905362,0.0021508635927761396,0.0,0.058396073187210955,0.058554882885846954,0.05917843562961706,0.05932515232168917
-3.167898708731652e-05,0.0040289510020780316,0.004502936897198988,0.008382129260975998,0.0,0.0,0.002196120948907184,0.0033174757393425944,0.008226895460660624,-0.001186058145656506,0.002276485542830012,0.0,0.06116886643750341,0.06133438401051475,0.061993887373436404,0.062147686482158744
-3.316785872308134e-05,0.0042014458429304,0.004695970526102041,0.008737766618468404,0.0,0.0,0.00226795960364568,0.003440149410848272,0.00857471664193265,-0.0012585989287478825,0.002401816007853938,0.0,0.06392986290907043,0.0641021022335037,0.06479754639116765,0.06495840145278453
-3.465443663591449e-05,0.004373654469547599,0.004888674713428259,0.0090921302211134,0.0,0.0,0.0023397603592260883,0.0035624932018444703,0.00892123392963389,-0.0013310839311497463,0.0025268216190832108,0.0,0.06667910384680398,0.06685807378519502,0.06758942582848222,0.06775731063169375
-3.6138735771673594e-05,0.004545544874419331,0.005080999239453795,0.009445220798164634,0.0,0.0,0.0024114874983781507,0.0036844903880637343,0.009266451167491325,-0.0014034908728391832,0.002651493378802789,0.0,0.06941663372572625,0.06960233897709879,0.07036954695903698,0.07054443552337496
-3.7620770560259706e-05,0.0047171317311832505,0.0052729020581887545,0.009797039500889223,0.0,0.0,0.0024831352713744407,0.0038061305772625967,0.009610372405102352,-0.001475826807814933,0.002775810258435103,0.0,0.07214249951246683,0.0723349412941044,0.07313793746391281,0.07331980402228583
-3.910055495782803e-05,0.004888339126938099,0.005464347818311996,0.010147587853582897,0.0,0.0,0.002554680246637951,0.00392740542007048,0.009953001868918216,-0.0015480423330611643,0.002899757846659891,0.0,0.07485675010044261,0.07505592669922613,0.07589463011112958,0.07608344909558323
-4.057810248576259e-05,0.005059092898557128,0.005655306690451204,0.010496867712018333,0.0,0.0,0.0026260742854037197,0.004048302702290172,0.010294343938218879,-0.0016201067102019156,0.003023325997388729,0.0,0.07755943587337473,0.07776534309548948,0.07863966173132386,0.07883540776130801
