GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,5.440540937862441e-07,6.70551869894093e-07,1.4600669804722019e-06,0.0,0.0,2.716909831867555e-07,4.7384597748487606e-07,2.190155441712117e-06,-2.716909831572607e-07,4.738459774547358e-07,0.0,0.0001022590159705538,0.00010226121448074141,1.9000162918430628e-06,1.9061326581455812e-06
0.0,1.2602889948456442e-06,1.5762188667753668e-06,3.4086116523124584e-06,6.407352522751469e-07,-6.407352436150813e-07,6.275613795432755e-07,1.1124029096650918e-06,5.113045812784083e-06,-6.275613794458622e-07,1.1124029093968171e-06,0.0,0.000103202070665127,0.0001032141068628017,1.2303794595854072e-05,1.2389336936223721e-05
-2.827159716856459e-16,2.2119549152213354e-06,2.9420079595360894e-06,6.749242540390166e-06,1.3231012741983665e-06,-1.3231012627626388e-06,1.1008350273604386e-06,2.0761736569607084e-06,1.0124117919738537e-05,-1.1008350271985166e-06,2.076173656345453e-06,0.0,0.00010488178612289755,0.0001049230407068114,2.2181113130775608e-05,2.2368148410470192e-05
2.827159716856459e-16,3.1875107608063225e-06,4.351398633241298e-06,9.894866589033077e-06,1.983594832377102e-06,-1.9835948178326326e-06,1.5860379407852956e-06,3.070739366125278e-06,1.4842672425528336e-05,-1.5860379405343898e-06,3.0707393651500532e-06,0.0,0.00010736632961712311,0.00010745447131468332,3.1913742490742674e-05,3.220471180306095e-05
2.827159716856459e-16,4.174046206057315e-06,5.771339175280316e-06,1.3214669061781542e-05,2.6411633470254304e-06,-2.641163327817849e-06,2.0767235567117455e-06,4.072747036146688e-06,1.982250112207879e-05,-2.0767235563894885e-06,4.072747034845438e-06,0.0,0.00011060714170592729,0.00011075760990663893,4.152101070270622e-05,4.1917365230816767e-05
2.827159716856459e-16,5.166294506938492e-06,7.194625905822185e-06,1.646110760225511e-05,3.2984079492389446e-06,-3.29840792570133e-06,2.570261620797907e-06,5.077110741024918e-06,2.469228116294815e-05,-2.570261620380454e-06,5.07711073935981e-06,0.0,0.0001145159609797559,0.00011474174463133158,5.1013040445455654e-05,5.1515947119152316e-05
7.067899292141148e-16,6.16178546133685e-06,8.618890819137858e-06,1.96176331077011e-05,3.955221939459263e-06,-3.955221911258537e-06,3.0654183802830095e-06,6.0821589268966795e-06,2.9427188265603978e-05,-3.0654183797687673e-06,6.082158924876115e-06,0.0,0.00011900682978472142,0.00011931852670210893,6.0403881465733444e-05,6.101431935428146e-05
2.827159716856459e-16,7.159020763203932e-06,1.0043168391054818e-05,2.273316414134568e-05,4.6113328713554605e-06,-4.611332840157019e-06,3.5614454186329205e-06,7.087210584998485e-06,3.4100602116226584e-05,-3.5614454180109726e-06,7.0872105826155254e-06,0.0,0.00012400060514323186,0.0001244066529861598,6.97060501082274e-05,7.042485958235721e-05
7.067899292141148e-16,8.157300500963084e-06,1.1467012190279595e-05,2.5980346046747428e-05,5.26660907085014e-06,-5.266609033656267e-06,4.057993286667803e-06,8.091951090375802e-06,3.8971497230810525e-05,-4.057993285921008e-06,8.091951087638263e-06,0.0,0.00012942620630780938,0.00012993319532668952,7.892978600988476e-05,7.975770165568768e-05
