GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012092780471535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.491690000412976e-07,0.01209223130253483,0.011349861994988195,0.009007877298709938,0.0014378133360820932,0.0,0.011134027058681927,0.010533361145607502,0.008655254482150938,0.0,0.0,0.0,0.025256935151513997,0.02768992850393552,0.08213872330992857,0.08225641701101523
-0.0003229194700030948,0.030598480894147045,0.034184647305880875,0.060613568824365284,0.0,0.0,0.01263149056412694,0.02057988308088536,0.04808892939412841,-0.004165195183721212,0.010577149476567266,0.0,0.356242013667388,0.35787841847926916,0.47902593585226194,0.4803355056431435
-0.0006161766693478508,0.04563072088388769,0.05109395036673325,0.08832436368258513,0.0,0.0,0.017264951239693436,0.029268791164856818,0.06902286716835225,-0.008296527497462665,0.018747051947647107,0.0,0.5339643004210182,0.5364032679693381,0.6855270815266279,0.6875564912129092
-0.0008721151737389935,0.054577730509363466,0.061264465164642117,0.1037589847554198,0.0,0.0,0.020143658377634602,0.034562093269776134,0.08004743363454822,-0.010783694797987383,0.023701354215446738,0.0,0.6295729252784058,0.6325467594854303,0.7927435519213544,0.7952475607330379
-0.0011058861444395672,0.06079453959362975,0.06830420224841548,0.11323757160718359,0.0,0.0,0.022159836820049076,0.0382051856520034,0.08816736068457726,-0.012573194227267142,0.027218167296706782,0.0,0.6900216626121366,0.6933940863021618,0.8583640811128257,0.8612242900875063
-0.001324963237332093,0.0655157527979656,0.07365149246876515,0.11935524720197456,0.0,0.0,0.023670998258271556,0.04094503379631572,0.09344523032317414,-0.013975037204883436,0.029996000079971597,0.0,0.7326505022929388,0.7363431950204824,0.9034935033498678,0.9066416171200242
-0.0015332030835707787,0.06926651645794424,0.07796091298501359,0.12335441645504233,0.0,0.0,0.024884345941460898,0.043143733158863204,0.09708601035880662,-0.01516697142103314,0.032330734102428954,0.0,0.7649637316862509,0.7689261438843208,0.9370748562788209,0.9404663720515523
-0.0017326838383943768,0.07235195515120359,0.08157278779930802,0.12594345984270425,0.0,0.0,0.02589464418959217,0.04499082551148483,0.09973402349810341,-0.016194151159980366,0.034333260214399454,0.0,0.790690180268836,0.7948868352683388,0.9634439477090693,0.96704738392502
-0.0019245905867817362,0.07497510826675113,0.08468396088388777,0.13145158360648695,0.0,0.0,0.026765542658895233,0.04658513085456993,0.10174935478459604,-0.01709920138664482,0.03607786914484064,0.0,0.8118984437476281,0.8163029193815271,0.9849513950792563,0.9887431727102659
