GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.842850049693864e-06,0.0004504139191333546,0.0008898066183352769,0.011771050095225055,0.0035322208020678314,0.0,0.0003421210654993864,0.0005463419328478919,0.0035322208020678314,-5.16444644183997e-05,0.0006508851376143418,0.0,0.017262473794606267,0.017285391442703902,0.047212692946040545,0.04723511397963492
-2.667366367909738e-05,0.004986020101884658,0.006338043814594528,0.03513661674168567,0.020524962740222197,0.0,0.001898200438516379,0.004036996239733089,0.020524962740222197,-0.0014471910766340476,0.003728006365198728,0.0,0.10654667013165874,0.10673501635143089,0.13580840364592897,0.1359783809806425
-5.797640100224775e-05,0.009653779274436372,0.011573188725185278,0.04570173241839126,0.028754769146253523,0.0,0.003331011510472017,0.006601842437873993,0.028754769146253523,-0.002873222924422702,0.00639013431305789,0.0,0.17582402435495842,0.17620450118439587,0.2033557899831986,0.2037118768704337
-8.874797535997135e-05,0.013998850332780394,0.01652587142255113,0.05323286044036768,0.031076222889749205,0.0,0.004610039994154731,0.00895483950811074,0.03397016085338317,-0.004198101565851391,0.008890655272787807,0.0,0.23977254472580092,0.2403413772752434,0.26648600258791894,0.2670280005027105
-0.0001190741290471592,0.018098709232997383,0.021237934072082576,0.05988821695829005,0.03086928046314763,0.0,0.005808316997392248,0.011200542272092431,0.044416968911645066,-0.005451742397400295,0.011282557590531407,0.0,0.3003943449028795,0.30114417193975423,0.32697769241774194,0.3276989496572891
-0.00014894350496503996,0.02198831317021749,0.025725900379108647,0.06566257839343992,0.029355566704015956,0.0,0.0069508055249043665,0.013365382117777772,0.05437589686103711,-0.006644265435937738,0.013575379494546437,0.0,0.35807572609322696,0.3589986734898996,0.3849461811765073,0.38583884346195213
-0.00017834110130844958,0.0256811546098213,0.030002783020406192,0.07080662236631874,0.030359079403936118,0.0,0.008040122832099534,0.015449821232644023,0.06387296129293132,-0.007779006569197728,0.01577147368517241,0.0,0.4129762316324616,0.4140646506070255,0.44038042351712403,0.44143672675656376
-0.00020725993624966886,0.02919096053607043,0.034080587487758114,0.07545402170485471,0.03188099275830747,0.0,0.009076773093072104,0.017457145321696874,0.07293371269938304,-0.00886539194877831,0.017877112290545907,0.0,0.4652207485704289,0.4664673957994717,0.4933022762981316,0.4945148668943536
-0.00023570134963882982,0.03253036048758503,0.0379707046542959,0.0815823892169179,0.03345114200117005,0.0,0.010064310581639672,0.01938733537318238,0.0815823892169179,-0.009908702816104027,0.01989680504929438,0.0,0.5149320630820634,0.5163301308290016,0.543771268510804,0.5451332631746002
-0.0002636727915183913,0.035712890001927455,0.04168395883092711,0.08984172595928511,0.034612575397045875,0.0,0.011010466204333082,0.021247110060506898,0.08984172595928511,-0.0109103563994483,0.021833267472996475,0.0,0.5622344914046754,0.5637775942239036,0.5918719471905047,0.593376919851259
-0.0002911855762742055,0.038751211421098525,0.04523060377599814,0.09773299090077275,0.03544355125415466,0.0,0.01191766251848795,0.02303577312276666,0.09773299090077275,-0.011870456111462112,0.02368979931162583,0.0,0.6072522610109088,0.6089344102781531,0.6377030250357465,0.6393449747931936
-0.0003182531936959084,0.04165394945107111,0.04862032097839185,0.10527608388261306,0.03600310097870607,0.0,0.012787966101176,0.02475768655015914,0.10527608388261306,-0.012792919697724059,0.025470214828232814,0.0,0.6501074891539387,0.6519230652968803,0.6813700241320446,0.6831433404786924
