GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0245182536270744e-05,0.08024087738698187,0.07557838909260611,0.054891755592243026,0.034307777535736154,-0.014105898347475066,0.07883286254872278,0.07542019184223872,0.03041427078828343,-0.0014633304883442555,0.005909608972392662,0.0,0.4452233579246202,0.45159266085655964,0.3572322785731004,0.35871636446416477
-1.1378564033461641e-05,0.2111042719631494,0.21307346863926646,0.26215093640402987,0.0,0.0,0.13892666759440536,0.17609796894493354,0.14525185943079852,-0.06350815803111272,0.10977843566672968,0.0,2.6919581421008485,2.700377555428319,2.0995765286745462,2.109152896306274
0.0002660552118799533,0.29029766605672763,0.29516355806455075,0.3509679320943679,0.0,0.0,0.17717276473602198,0.23388737997008338,0.19446333259981255,-0.10139217507122081,0.16752320470504165,0.0,3.635847927610469,3.64780916149936,2.8253051442160997,2.839182352936228
0.0007175361611864323,0.3341679201136943,0.341188844876359,0.3855935243645091,0.0,0.0,0.19860239377189134,0.26615948205306794,0.21364858415801902,-0.1222499082739621,0.19969504297780863,0.0,4.071277595558198,4.085549055875134,3.1883438933437547,3.204917610801658
0.0012958759258152243,0.36407477870163407,0.37254492932873406,0.39913258964031206,0.0,0.0,0.2133440885591111,0.28799237686294815,0.22115027167148427,-0.13632576413390138,0.22165672010300977,0.0,4.327761108543341,4.343766330845715,3.4146295652183407,3.433198267510301
0.0019741018843678275,0.38686865433252793,0.3963662612634098,0.40296337784996494,0.0,0.0,0.22469098905100987,0.30447486428499176,0.22327282411463134,-0.14694316059339907,0.23840619797551393,0.0,4.502610893918782,4.520023348955626,3.574823411257141,3.594998428601109
0.0027318222837489437,0.40532380560957254,0.4156465418784453,0.4179346001172152,0.0,0.0,0.23398015159769664,0.3177645542053056,0.22513733893447443,-0.15544476735317303,0.2519884381709044,0.0,4.632837238765503,4.651445251603836,3.6973029978731464,3.718834708458151
0.003552748228844454,0.42095783908289375,0.43187939051644986,0.4385825110192983,0.0,0.0,0.24193606063675718,0.3289413636718162,0.23390360990246498,-0.16256846416215232,0.26341794003094554,0.0,4.735441046623876,4.755094290758397,3.795670972532099,3.818383017601232
0.004423820148742794,0.43459853901839435,0.44591080460041094,0.4560554730234588,0.0,0.0,0.24895013113641698,0.3386122244057831,0.24125776628280318,-0.16871991191288754,0.2732683601349327,0.0,4.819389403953723,4.839974242968738,3.8773434612418276,3.9011030759937113
0.0053345817751637315,0.4467063219653161,0.4582679590707816,0.47103180799928085,0.0,0.0,0.2552389909374513,0.34715510116348736,0.2474815039298129,-0.17412003111481553,0.2819011197886887,0.0,4.88992933979492,4.911356072460852,3.946777207025197,3.9714800004841595
0.0062766531902825225,0.45760817640512613,0.46930406348555975,0.48401327525320276,0.0,0.0,0.2609590637460046,0.35482268649827303,0.25285250576054835,-0.17893180050327562,0.28955941906263283,0.0,4.950385679135972,4.9725812890488355,4.006859173494452,4.032420493401808
0.007243297395704978,0.467527808771257,0.47926916480108106,0.49538387053271354,0.0,0.0,0.2662160707979249,0.36179267651233804,0.2575743701408101,-0.18326238416063384,0.296416802089969,0.0,5.00299907561267,5.025902772926507,4.059571114193786,4.085920736623866
0.008229075122155994,0.47661904141729416,0.48834785661102526,0.5057296750226504,0.0,0.0,0.2710836262323292,0.3681947143120038,0.26180056383992006,-0.18718638329991477,0.3026019910615732,0.0,5.049353396332445,5.07291369432899,4.106335824437759,4.1334144714560885
0.009229575027300955,0.48501234343502364,0.49668088250691,0.5167543144444534,0.0,0.0,0.27562210692077116,0.3741263288947968,0.26580219984355097,-0.19076986844133995,0.3082139625952987,0.0,5.0906107035377035,5.114783400499036,4.148211105667044,4.17596804314495
0.010241204357730236,0.4928133489365863,0.5043783030925336,0.5265013758806792,0.0,0.0,0.27987982823916635,0.379662315068167,0.2703356548010732,-0.19406290879787008,0.31333064509478686,0.0,5.127648986608814,5.152395714859341,4.186005362156352,4.2143966753651485
0.011261026484304427,0.5001046854421093,0.5115279489300029,0.5351260784444317,0.0,0.0,0.2838972714877608,0.3848613019062493,0.27448555000686825,-0.19710739021661752,0.3180156022939586,0.0,5.161147405849444,5.186434554435541,4.220350215148367,4.249337531173845
0.012286634201835537,0.5069570404391212,0.5182010859950429,0.5427610068347605,0.0,0.0,0.2877080599684882,0.38977010394292155,0.27829818411723545,-0.19993842130353617,0.32232193211503557,0.0,5.191641529035301,5.2174394228903545,4.251748182602171,4.281297699405663
0.013316050190387767,0.5134209482787512,0.5244563502882914,0.5495205556618779,0.0,0.0,0.2913335543652716,0.394426397324441,0.28181333321187313,-0.202579983604605,0.3262940458327152,0.0,5.2195605272693815,5.245842788455095,4.280605167769348,4.310686900708275
0.01434764815474904,0.5195335298554673,0.5303425619577627,0.5555043114837157,0.0,0.0,0.29479167767923464,0.39886062188935834,0.2850653296278832,-0.20505212292608838,0.3299704561411588,0.0,5.2452530404138145,5.271996082224861,4.307253291433686,4.337840478209808
0.015380089812611832,0.5253291858089205,0.5359007879912313,0.5607995150184228,0.0,0.0,0.2980964554162319,0.4030978531489267,0.28808390449918675,-0.2073703378905927,0.3333840910916426,0.0,5.26900565400375,5.296188274267928,4.331967358242951,4.363035981897883
0.01641227414148328,0.5308282144070462,0.5411658857076053,0.5654829301600465,0.0,0.0,0.30125867671087214,0.40715851173320106,0.29089486988532304,-0.20954651930789386,0.3365628073143505,0.0,5.2910564006428205,5.318659450522946,4.354976993513485,4.38650539507675
0.017443296204484267,0.5360585488971638,0.5461676783014963,0.5696223157647067,0.0,0.0,0.3042911661127458,0.41105966202836314,0.2935206840751102,-0.21159243019379095,0.3395310685875838,0.0,5.311604817404996,5.339610928625906,4.376475756036209,4.408444316387914
0.018472413538171188,0.5410454445509406,0.5509318639280597,0.573277620194677,0.0,0.0,0.30720525489532385,0.41481579042357103,0.2959809268236137,-0.2135207653331712,0.3423104306549243,0.0,5.330819562534689,5.359212920475708,4.39662809004739,4.4290189659882895
0.0194990185684755,0.5458101590776823,0.555480728193538,0.5765019739632102,0.0,0.0,0.3100110329423016,0.4184392343507279,0.2982927022434069,-0.21534158775387952,0.34492003738820726,0.0,5.34884426706978,5.377610420322363,4.4155747025780645,4.448371605895336
0.020522615874444664,0.550370748551576,0.5598337092294753,0.5793425292662296,0.0,0.0,0.3127177601206823,0.421940667443944,0.3004709819993094,-0.21706430302785404,0.347376710235613,0.0,5.365802087422536,5.39492778666941,4.433436773723866,4.466624784748845
0.0215428033808264,0.5547430446697418,0.564007850643085,0.5818411791506269,0.0,0.0,0.31533251468598805,0.42532944335888834,0.30253656305430116,-0.2186970403325984,0.3496952941982589,0.0,5.381799287191623,5.411272347905186,4.450319288998781,4.483884698119583
