GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.279511597915501e-07,0.0006927470028080057,0.0009127460192776396,0.012293164071163765,0.005655366358471747,-0.0007037425096763558,0.00010249330145750186,0.0006453270460992324,0.005655366358471747,-0.0006450820493885179,0.0008108873160851575,0.0,0.030074638548857374,0.030088485989496466,0.023497259183539385,0.023505000104096965
-1.1883839637558228e-06,0.0016337861192253016,0.0026181310016452973,0.022974910954023042,0.01886858221555965,-7.094478229735881e-05,0.0005297713706486834,0.0017405464395624408,0.01886858221555965,-0.0009303269561310921,0.0020646447603523206,0.0,0.0849789931001139,0.08501931473642316,0.07357743430415993,0.07362497616710323
-4.6268351702632525e-06,0.003022433274948989,0.004236976324855421,0.03000664878353243,0.02422660945027788,0.0,0.001109485021706591,0.002729842665868925,0.02422660945027788,-0.0014790256590261654,0.00316184748613779,0.0,0.11369962451918408,0.1137785418441493,0.10153069347942605,0.10162146002094909
-8.090789796791124e-06,0.0043891854560148,0.005767972090017531,0.03459922551615957,0.025493846518856556,0.0,0.0016670590150894475,0.0036306538454613513,0.025493846518856556,-0.002022679250414332,0.004149128480588124,0.0,0.13589643772508847,0.13601879020341298,0.12382391602394273,0.12396129865103152
-1.1535584040270624e-05,0.005725447538468909,0.0072556166867943864,0.038106792530054556,0.026826592549410444,0.0,0.002205616562786679,0.00449473579788878,0.026826592549410444,-0.0025541472605655007,0.005085289338873151,0.0,0.15566539913279115,0.15583440076143923,0.14388617069468287,0.1440725219399149
-1.4960444554375268e-05,0.007031430672446791,0.008713967520225475,0.04100034021014709,0.029939583797550462,0.0,0.002727308564523947,0.005337739979072041,0.029939583797550462,-0.003072996521130199,0.005990608535301183,0.0,0.17430084268883245,0.17451852907923748,0.1628456600086845,0.16308240977343158
-1.836657844393417e-05,0.008309688715198368,0.010148636522574124,0.043503023511905714,0.03217821276208954,0.0,0.003234469884214615,0.0061671381387904374,0.03217821276208954,-0.0035804044952537496,0.006873947665417102,0.0,0.1923277268137297,0.19259529933153605,0.18117280052923157,0.18146071466642325
-2.175508331127394e-05,0.009562955034340452,0.0115622451994353,0.045882314484598674,0.03379013533209618,0.0,0.0037292287960135444,0.006986377898480659,0.03379013533209618,-0.004077785397174783,0.007739864350432274,0.0,0.20998514001026714,0.21030322046793137,0.19908832487390726,0.19942771275338803
-2.512674472212143e-05,0.010793493034097303,0.012956179146262237,0.048370475083111764,0.035000335876461675,0.0,0.004213278597568367,0.007796155736112221,0.035000335876461675,-0.004565987529687177,0.008590865682593091,0.0,0.22738790637834255,0.22775671789257046,0.21670257302897009,0.21709343509854354
-2.8482090603677036e-05,0.012003088020093674,0.014331259123986086,0.05072395534776686,0.035997082666747504,0.0,0.004687892823910173,0.008597688422704901,0.035997082666747504,-0.0050458635547397535,0.009428700847550235,0.0,0.24459168791303912,0.24501118093717347,0.23407243610515166,0.2345145652380475
-3.182146011784623e-05,0.013192575209016741,0.01568803009916673,0.05310089028100118,0.036697059169729984,0.0,0.005153669515980554,0.009391233718859344,0.036697059169729984,-0.0055177701497574555,0.010254206020555443,0.0,0.26162249820953926,0.26209243762037987,0.25122746005043745,0.25172051040686155
-3.514505853339466e-05,0.014363068444505325,0.01702689625098128,0.05536245261587014,0.0371583992510236,0.0,0.005611294670736266,0.010176721134569595,0.0371583992510236,-0.005982208849143028,0.011068308802995055,0.0,0.27849113940224035,0.2790111645104901,0.2681827473499227,0.26872628109418867
