GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9655940426403564e-07,0.011824800677177758,0.01110030502950026,0.00877913088551983,0.0014157280933923164,0.0,0.0109009002058044,0.010313596721420466,0.00844157228095698,0.0,0.0,0.0,0.024631879124829784,0.02701751729837836,0.0773795521843223,0.07750400981715591
-0.0002523565856543253,0.027125607518781264,0.030303803829214163,0.05416171792641981,0.0,0.0,0.011488600121067123,0.01849047395668947,0.04256718944291833,-0.003330361739393739,0.008819085439655332,0.0,0.31275583446709,0.3142205157524334,0.42511595342083286,0.4262767804960826
-0.00048367217245925135,0.04153000952865472,0.046477796561328624,0.08194281191073124,0.0,0.0,0.015844607831650755,0.02678790987874233,0.06264149924809632,-0.00722608364146269,0.016605804976776654,0.0,0.4876756234664904,0.48988539404296016,0.628730208432329,0.6305682611928258
-0.0006839565715352704,0.05054267379485287,0.05668124098592528,0.09810073325135833,0.0,0.0,0.018721804552258404,0.03207715143620564,0.07451596105203942,-0.009715625851935101,0.021550386502517536,0.0,0.5876147066654315,0.5903421097712797,0.7419037100989905,0.7442006939927149
-0.0008650356533429845,0.056860157808081485,0.06383301745335314,0.10847125843637205,0.0,0.0,0.020774358750261672,0.035803055354809876,0.08341151636720448,-0.011481669521272773,0.025048083623898588,0.0,0.6521775398359358,0.6552939779851893,0.8129909180249453,0.8156343809598022
-0.0010335301827399785,0.061667872483215445,0.06926931626789719,0.11550092230740784,0.0,0.0,0.022334631793469468,0.03861423324813081,0.08940673551967887,-0.012864435406201092,0.027784257309639605,0.0,0.6979402004220212,0.7013692048709816,0.8621790606372243,0.8651026049857891
-0.0011932334784480261,0.06551836792847948,0.07364013025641213,0.12038252273469162,0.0,0.0,0.02357355013104631,0.040860973194713754,0.09362849697145934,-0.01400788429629196,0.030062832474311487,0.0,0.7326088845779141,0.7363006495628514,0.8987361285561221,0.90189622140985
-0.0013463502348018284,0.0686986208683814,0.07729355650306767,0.12378931712076821,0.0,0.0,0.024607689041598768,0.04273475234107904,0.09672387330601168,-0.015001663558468157,0.03202140543641993,0.0,0.7601516392323007,0.7640712064359229,0.9273495737032329,0.9307154096787678
-0.001494178543140985,0.07139173383220417,0.08043314271382715,0.12614618588289322,0.0,0.0,0.025493251803270355,0.04434821988695046,0.09907839087500706,-0.015878229007519076,0.033741766096197744,0.0,0.7828042292915598,0.7869256329816533,0.9506091687204834,0.9541577102344171
-0.0016374961056304944,0.07372320606370292,0.08318694792526778,0.12886365380207346,0.0,0.0,0.026268136264054543,0.04576629012421994,0.10092877568486601,-0.016662588390686777,0.03526929335334563,0.0,0.8019247917438669,0.806227908173964,0.9700589216813617,0.9737722219791495
-0.0017767819776987994,0.07580031594375918,0.08564043114664358,0.1335807809894469,0.0,0.0,0.026967764016402846,0.047026541386484676,0.10394271736598455,-0.01738019005206513,0.036641426353336067,0.0,0.8183903691472844,0.8228590886415557,0.986679571669307,0.9905432086230209
-0.001912344552400738,0.07765138085131311,0.08785337877018744,0.13783415303057056,0.0,0.0,0.02758635366540393,0.04815414266167282,0.1078464493926197,-0.018041732465666635,0.03788944610414041,0.0,0.8327959943796434,0.837417091069986,1.001127240797405,1.0051293395484777
