GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8710675745499383e-07,0.017881328190308556,0.016632282573049197,0.011278863975288881,0.0,0.0,9.203121337732807e-05,0.0006895279805108329,0.00207668967217416,-0.015566809395119088,0.014994404112143986,0.0,0.059080009251367964,0.061376545330700055,0.0408412691854258,0.04086993848423016
-9.091467753234207e-05,0.021989525698516962,0.021799774023622147,0.021863841784372746,0.0,0.0,0.0009984576580194136,0.0032440816825890636,0.006366316279738828,-0.014399510153642095,0.0168822245301286,0.0,0.19110786613443226,0.19234720337435912,0.1853925204120731,0.18584360842893102
-0.00019003616395211583,0.03064447060499462,0.03106981711040771,0.03335684581301824,0.0,0.0,0.003275945237084444,0.008121340249685229,0.013849320962992956,-0.01626690958499903,0.021831473571045187,0.0,0.348390451496865,0.34977312679716216,0.354317809052252,0.35520574115855863
-0.00028698364734325624,0.04050004474818678,0.04120199328312927,0.044294975694219425,0.0,0.0,0.006065556706576844,0.01338131719174862,0.02096486935583311,-0.019051289091013914,0.027313631871526835,0.0,0.49890040938090385,0.5005988640927349,0.5150388524621637,0.5163414302530054
-0.00038187788228612516,0.05049381771763165,0.05132951399281397,0.05472054059027688,0.0,0.0,0.009012262713414182,0.018647709540299654,0.02773470233428564,-0.02206656536251505,0.032785389717045484,0.0,0.6418183805245379,0.643867651451662,0.6673438322523068,0.6690418357683963
-0.00047482003258853765,0.06026008449555728,0.06119076659769329,0.0646680307139458,0.0,0.0,0.011960424201930065,0.023791775043878503,0.03417983209195927,-0.025093317685157338,0.03810823133966294,0.0,0.7773592795252267,0.7797639125920054,0.8116252267377017,0.8137009537628834
-0.0005658995971385788,0.06966992872158748,0.07069876637397148,0.07416824570805201,0.0,0.0,0.014839410695748576,0.02876542404076351,0.04031953692188585,-0.0280513271223721,0.0432359242347679,0.0,0.9058993898601785,0.9086539606009789,0.9483453285399444,0.9507822721028776
-0.0006551977926462162,0.07870319957346063,0.07982744775258409,0.08333064216882365,0.0,0.0,0.01763912313507455,0.03356089995042919,0.0461716097169664,-0.030929793226002845,0.04816552148298805,0.0,1.0278402034473486,1.0309354515377664,1.077961313771935,1.0807440182391461
-0.0007427893929841279,0.08735715952564403,0.08857524931709172,0.09340315763798028,0.0,0.0,0.020346984733474294,0.03817188412312183,0.05175256098538228,-0.03371179784307111,0.05289630740019045,0.0,1.1435748254125246,1.1469999808669882,1.2009086303688206,1.204022596806182
-0.000828743886922105,0.09564656717023227,0.09695134617796444,0.10301408313806504,0.0,0.0,0.022960376715183854,0.04259959779677016,0.05707775577158991,-0.036400408611837375,0.05743648804501494,0.0,1.2534779818758144,1.2572217841626765,1.317597116318188,1.3210287274875414
-0.0009131262784535084,0.10358304410467688,0.10496975435183907,0.11218927005103535,0.0,0.0,0.025486393058931453,0.046860612732345125,0.06216151773717784,-0.03900008936663429,0.06179353103049922,0.0,1.3579031353204847,1.3619543216429426,1.4284107521292824,1.4321472079126008
-0.0009959976752106467,0.11118382520560516,0.11264656472382958,0.12095284762015134,0.0,0.0,0.027917869586219352,0.05095181453113367,0.06701721634593004,-0.04150866718253683,0.06597115208692908,0.0,1.4571821165583332,1.461529667629605,1.5337086033184788,1.5377378630088665
-0.001077415740032237,0.11846464815716204,0.1199985582136438,0.1293273612420511,0.0,0.0,0.030258389157646635,0.054883615416827534,0.07165734348831317,-0.043928305967729286,0.06998631061170771,0.0,1.5516257328655119,1.5562589980025143,1.6338261607143207,1.6381368905211378
-0.0011574350487779292,0.12543687667721912,0.1270424826216236,0.13733389645340577,0.0,0.0,0.032513772076759144,0.05866331919407699,0.07609358217965644,-0.04626376456221235,0.07384795265077318,0.0,1.6415247631410868,1.6464335214019625,1.7290767878946416,1.7336583127591387
-0.001236107381143892,0.13212094383593656,0.1337946676900135,0.14499219097919613,0.0,0.0,0.034688601132558936,0.0622999680253296,0.08033686864354814,-0.04851559339509263,0.07756178962782309,0.0,1.7271510926479516,1.7323255785034448,1.8197531604833121,1.8245954196337786
-0.0013134819620417104,0.13853248849370037,0.1402708221024629,0.15232073635069612,0.0,0.0,0.03678460421136924,0.06579739044663195,0.0843974486160444,-0.05068636031440395,0.08113355615219121,0.0,1.8087588764935516,1.8141897852285231,1.9061286501345263,1.9112221559746772
-0.00138960566555526,0.14468458083927774,0.14648593229108087,0.1593368702605636,0.0,0.0,0.038803366921617115,0.06915740117293963,0.08828492851752022,-0.05277680055500559,0.08456751470595557,0.0,1.886585680347993,1.892264161699758,1.9884586346033433,1.9937944346180831
-0.0014645231899456158,0.15059233954442802,0.15245421987700394,0.16605686065150355,0.0,0.0,0.04074869163591156,0.07239017221880774,0.09200832204428133,-0.054795883640578955,0.08787112523064843,0.0,1.9608535744160096,1.9667712193995384,2.066981727974825,2.0725513693922797
-0.0015382772098268276,0.1562666368435617,0.1581891334987309,0.1724959824184068,0.0,0.0,0.042621658291361796,0.0755031910785656,0.09557609266747125,-0.05674342162921177,0.09105099891450592,0.0,2.0317701701051507,2.0379189939951465,2.141920930942993,2.1477164279280876
-0.0016109085100254636,0.16172215081027042,0.16370336093405016,0.17866858750605014,0.0,0.0,0.04443101795862484,0.07850312554872735,0.09899619247260938,-0.05861899507647164,0.09410948671710184,0.0,2.0995295956317923,2.1059020189255957,2.2134847037249714,2.2194985069060493
-0.0016824561045112256,0.16696746366735182,0.16900885308645844,0.18458816909586898,0.0,0.0,0.046174684226270815,0.08139471951048921,0.10227609772401892,-0.060427540048648,0.09705539048605802,0.0,2.1643134103305757,2.1709022388302905,2.28186796540158,2.2880929335518054
-0.0017529573429834943,0.17201670837504557,0.17411685467910806,0.19026742049432982,0.0,0.0,0.04785808850070888,0.08418228490449861,0.10542284149353201,-0.06217699220545667,0.09990007865050643,0.0,2.2262914592695267,2.233089864000055,2.347253023949385,2.353682397661129
-0.0018224480071134203,0.17687882412512843,0.17903793844668672,0.1957182892622461,0.0,0.0,0.04948569769463824,0.08687374475467464,0.10844304365230993,-0.06386776563098567,0.10264493707680247,0.0,2.2856226707103287,2.292624168124435,2.40981044133517,2.4164378185395123
-0.0018909623980123689,0.18156702348912296,0.1837820408050337,0.200952027059186,0.0,0.0,0.05105683594796167,0.08947134738725235,0.11134293848849365,-0.06550511155674084,0.10529850722783154,0.0,2.3424557993979636,2.3496542321489806,2.4696998379642396,2.4765191511598297
-0.0019585334161768345,0.1860883557093037,0.18835849772117927,0.20597923561976672,0.0,0.0,0.052574667740741154,0.09198007113124788,0.11412840018162057,-0.06708659835070317,0.1078626736965392,0.0,2.3969301188338212,2.4043196372854623,2.5270706406024868,2.5340761356687467
-0.0020251926349174375,0.19044862981826788,0.19277607997937624,0.21080990922862414,0.0,0.0,0.05404008050159629,0.09440349291529132,0.11680496633703728,-0.06861538518472153,0.11034081090226083,0.0,2.449176065701302,2.4567511102707016,2.5820627776781913,2.589248994157512
-0.0020909703680942384,0.19465563350323137,0.19704302734450013,0.21545347401751455,0.0,0.0,0.055455381976016384,0.09674809835051805,0.11937785975952801,-0.07009419162471199,0.11273692669766584,0.0,2.4993158395406985,2.507071123922118,2.634807325639291,2.6421690783816176
-0.0021558957328347596,0.19872301580305327,0.20116708132441893,0.21991882437057464,0.0,0.0,0.05682653122520916,0.09901752714623041,0.12185200862463953,-0.07152538179206296,0.11505418338712865,0.0,2.5474639606499454,2.555394455934131,2.6854271098096136,2.6929594718808447
-0.0022199967078025754,0.2026567623999862,0.20515551636522175,0.2242143566914692,0.0,0.0,0.05815706501174402,0.10121605224354419,0.12423206518828808,-0.07291054364707682,0.11729834337859928,0.0,2.593727789042642,2.6018287087252903,2.7340372629607934,2.7417355497237312
-0.0022833001874886312,0.20645958682493112,0.20901516940102988,0.22834800075827652,0.0,0.0,0.05944648450408553,0.10334911374064719,0.1265224231597869,-0.07425278455034288,0.11947166465991434,0.0,2.6382080071383216,2.6464747929969965,2.7807457445991917,2.7886054988825744
-0.002345832032932684,0.21013871432568157,0.21275246773845374,0.23232724886786177,0.0,0.0,0.06069873193133944,0.10541775323283184,0.12872723385007925,-0.07555080870861162,0.12157618865669179,0.0,2.6809990687004777,2.689427377510244,2.825653823761024,2.833670802038365
-0.0024076171192186882,0.21370227508780115,0.2163734552942847,0.23615918295057495,0.0,0.0,0.06191635014746341,0.10742858483534702,0.13085042119537452,-0.07681036469629274,0.12361722153139128,0.0,2.7221896163802035,2.7307753074327055,2.8688565279147076,2.877026687420465
-0.0024686793800443403,0.21715208949199202,0.21988381723008626,0.2398504998179312,0.0,0.0,0.06310311790736753,0.10938255723409963,0.13289569574631263,-0.07803052616249845,0.1255959168503608,0.0,2.7618628700704413,2.7706019934579937,2.91044306038733,2.918762547103212
-0.0025290418496230825,0.22049691810430802,0.22328890304322965,0.24340753469004225,0.0,0.0,0.06425644993358855,0.11128159421115001,0.13486656770397765,-0.07921517918972365,0.12751491660353223,0.0,2.800096988129337,2.8089857737541553,2.9504971885617737,2.9589623260109574
-0.0025887267021475987,0.2237421192153099,0.22659374818346337,0.24683628313564349,0.0,0.0,0.06537625695927425,0.11312649012090094,0.13676635907636653,-0.08036508907293256,0.1293776284368726,0.0,2.836965403391974,2.846000250660358,2.9890976049319873,2.9977048837235527
-0.0026477552890133175,0.22688813729401652,0.22980309426929096,0.25014242154528854,0.0,0.0,0.06646276291168828,0.11491972353745769,0.13859821502211983,-0.08148074041726051,0.1311879216897791,0.0,2.8725371357582015,2.8817146039199772,3.026318262955574,3.0350643310257044
-0.00270614817398,0.22994291725469837,0.23292140798059843,0.2533313262474471,0.0,0.0,0.06751874340354984,0.11666285104825011,0.14036511444231595,-0.0825658443240335,0.13294887691586543,0.0,2.9068770830204316,2.916193882115014,3.062228689504698,3.0711103430051003
