GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5838139877078067e-08,0.003534114159235296,0.003230006536939632,0.0021899209949179307,0.0009576367689958214,0.0,0.003454047329030995,0.0031595168031127562,0.0021718018324757954,0.0,0.0,0.0,0.006736948590887908,0.007471239424950809,0.01619333712256649,0.016197280644933334
-2.879808884440057e-05,0.004387832220850263,0.004808417027744772,0.008044433747505622,0.0,0.0,0.0031018097388826296,0.003930334612986578,0.007437505435607478,-0.0002489134978648157,0.0008215437384555985,0.0,0.048312846829138535,0.04855154006876102,0.056484997945579846,0.05661652856695346
-5.9980686257505946e-05,0.007066402129464027,0.007871730017674522,0.014522906298802344,0.0,0.0,0.003945238166395323,0.005775669268236272,0.013218330158329558,-0.0011402044829259524,0.0026869013680972803,0.0,0.09621690469523571,0.09653837000179373,0.10663472451993704,0.10689822110499944
-9.04033349738595e-05,0.009885676590598797,0.011026965701904142,0.020569148838832138,0.0,0.0,0.004923917957844221,0.007612807768964716,0.01857842897956558,-0.0021196387159166945,0.004550924453769229,0.0,0.14064178211093967,0.14107340234052623,0.15358539531209991,0.1539711137885277
-0.00012012342940067534,0.012594413676952307,0.014054868663114785,0.02621185684342593,0.0,0.0,0.005889830359988162,0.009364173164900689,0.02356772433153904,-0.0030810107950833233,0.0063231566264765945,0.0,0.1817944485462015,0.1823369431995472,0.1971690683660892,0.19766910667165727
-0.0001491847136538496,0.01515371132055139,0.016915967687198392,0.03148216641453295,0.0,0.0,0.006818412626252385,0.011020892222036376,0.028223096830503416,-0.004003180750973344,0.007995821780710045,0.0,0.219946249176294,0.22059578982726472,0.23759530131192613,0.23820264862573506
-0.00017762440158845477,0.017561591395894152,0.01960739558376311,0.03640931255720344,0.0,0.0,0.007703698530089625,0.012582906681455664,0.03257549525095482,-0.00488501828843322,0.00957422452500284,0.0,0.25535530908189263,0.2561069773315187,0.27511342719433673,0.27582173993624837
-0.00020547548308256562,0.019825461608970085,0.02213634012639561,0.041020167238628336,0.0,0.0,0.008544350673653686,0.014055558744710126,0.03665194308811654,-0.005725348926914782,0.011064191430906563,0.0,0.2882586027157373,0.28910731501264497,0.3099656999509771,0.31076919874986303
-0.0002327678341625889,0.021952592517961434,0.024512981177986982,0.04533927703436866,0.0,0.0,0.009342739551145816,0.015444621426942444,0.04047640873810801,-0.0065207464375482025,0.012468260308559902,0.0,0.3188718732636509,0.31981269175081556,0.3423774902124125,0.3432708918657905
-0.000259528864676168,0.02395199967097061,0.026748149606011185,0.04938902411105441,0.0,0.0,0.010098017165360957,0.016753538907276617,0.0440703139261166,-0.007272711161014419,0.013791005600337162,0.0,0.34739103342986766,0.3484192784775507,0.3725555311372115,0.37353399544785776
-0.00028578393830049563,0.025834702357755947,0.028852449664113166,0.053189816523891376,0.0,0.0,0.010813312880099834,0.01798900016141857,0.047452889475351485,-0.007985483066416632,0.015040417149652065,0.0,0.37399384716176626,0.37510513401775614,0.40068841545398415,0.40174750051186947
-0.0003115566665065268,0.027608851727355697,0.030835916654159672,0.05676027571867273,0.0,0.0,0.011491720921094288,0.019157225784889265,0.05064145041099307,-0.008658805723954407,0.016219368749243297,0.0,0.3988415908394232,0.4000318341572633,0.42694778128469657,0.4280834045813612
-0.0003368691270183339,0.029282529387429857,0.03270789380107687,0.06011741017741863,0.0,0.0,0.01213437580920423,0.0202612168538381,0.053651620652984136,-0.009296983998977465,0.017333467030183316,0.0,0.4220806085199868,0.42334601262502136,0.45148968084922675,0.4526980849198901
-0.00036174203392169924,0.030863603699323453,0.03447700571626236,0.06327677231038584,0.0,0.0,0.012744336346536801,0.021305463690882667,0.056497522367884974,-0.009903207669746677,0.018389318355864444,0.0,0.4438437392886034,0.4451807821872468,0.47445594899782406,0.4757336708131531
-0.000386194874901939,0.032358590195516276,0.03615117598408821,0.06625259885723188,0.0,0.0,0.013323354541874522,0.0222957340253464,0.059191938617765776,-0.010479668391064135,0.0193904037857863,0.0,0.4642516158843509,0.4656570308459472,0.4959755023148004,0.49731934588844073
-0.00041024602494031003,0.03377430501068781,0.037737664710044624,0.06905793617098177,0.0,0.0,0.013873072193197172,0.023236472076117412,0.06174645482455288,-0.011027236002304366,0.02034040959333577,0.0,0.48341384119658626,0.48488459781499155,0.5161655439740903,0.5175725557812869
-0.0004339128424065362,0.03511818996056757,0.039243114292896404,0.07170475203359028,0.0,0.0,0.01439681141717514,0.024130896269954807,0.06417158286950052,-0.011548713256799795,0.021242200534527005,0.0,0.5014300517097348,0.5029633374084364,0.5351326681379607,0.5366001150180113
-0.0004572117515240085,0.03639389616928952,0.04067359751874861,0.07420403560228904,0.0,0.0,0.014896116661513682,0.024982696349549548,0.06647687063145269,-0.0120445182494609,0.022098808100110064,0.0,0.5183908775284146,0.519984079986875,0.5529738657814949,0.5544992150485469
-0.00048015831399695675,0.03760764373822886,0.04203466496906621,0.0765658869260365,0.0,0.0,0.015372741855815279,0.02579480484786558,0.06867099911354498,-0.012517247528017476,0.022914745688318628,0.0,0.5343788083834625,0.536029499102793,0.5697774373216093,0.5713583388461912
-0.0005027672918387142,0.03876358234287009,0.043331390232942836,0.07879959728902568,0.0,0.0,0.015828713153013207,0.026571608416559717,0.07076186886240865,-0.012968280475364297,0.023693192019161428,0.0,0.5494689744708983,0.5511748935552311,0.5856238188098012,0.5872580888631016
-0.0005250527029479737,0.039864791487473114,0.044568412214797015,0.08091372146648738,0.0,0.0,0.016263789577307265,0.027313443625095604,0.07275667706582871,-0.013398807033810639,0.024436799444886147,0.0,0.5637298503124234,0.5654888924644015,0.6005863288186558,0.6022719354958778
-0.0005470278706232517,0.04091565710908437,0.04574997426582032,0.08291614282748795,0.0,0.0,0.01667902756422245,0.028022965777204836,0.07466198647919604,-0.013810856153281169,0.025147509665653357,0.0,0.5772238891391971,0.5790340908256641,0.6147318430344274,0.6164668930941054
