GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.879783709079602e-08,7.39125689709032e-05,7.836549440363129e-05,9.83073413311439e-05,0.0,0.0,6.781573789703658e-05,7.594234646301625e-05,9.83073413311439e-05,-3.860781781349893e-06,1.1035357607503141e-05,0.0,0.0005914370081095788,0.0005966061391527375,0.00016245088097327859,0.00016254870069585232
-2.62544744062985e-07,8.912031482468954e-05,9.797112920295084e-05,0.00029006767159742505,0.0,0.0,7.28254477165925e-05,8.965686417976896e-05,0.00029006767159742505,-1.063866333759119e-05,2.7231098880435748e-05,0.0,0.0011574091042593339,0.0011615481809979708,0.000861538781368492,0.0008631164563904451
-5.327699942004338e-07,0.00012105457734116825,0.00013605149298977638,0.00045264336725920663,0.0,0.0,8.650220785367362e-05,0.00011668335982900631,0.00045264336725920663,-2.5112443214986823e-05,5.502661610051226e-05,0.0,0.0018463220022690375,0.001851327886898346,0.0016390799398150896,0.001642366212228691
-8.029302251414691e-07,0.00016029610987771715,0.000180997571101064,0.0005862623296244154,0.0,0.0,0.00010401064227262314,0.00014763294721673728,0.0005862623296244154,-4.306928756314396e-05,8.670347290467981e-05,0.0,0.0025775795737920976,0.0025839265817694467,0.0024066649888547327,0.0024116821916333746
-1.073037907688484e-06,0.00020234355707087983,0.00022873941653008171,0.0007061157292994762,0.0,0.0,0.00012296249189004544,0.0001799470306649742,0.0007061157292994762,-6.23888473823607e-05,0.00011987459922579063,0.0,0.0033186905801828835,0.0033265641264928485,0.0031661590782505675,0.0031729213557939373
-1.343100657919573e-06,0.00024571797614003133,0.00027779641756398347,0.0008343019056543711,0.0,0.0,0.00014258888784235503,0.00021284921641733355,0.0008343019056543711,-8.236154621494653e-05,0.0001537070740973766,0.0,0.004061724643179261,0.004071213323644571,0.003919566643124382,0.003928083303159943
-1.6131226514684623e-06,0.00028976805392678544,0.00032754465593833244,0.0009532316204826021,0.0,0.0,0.00016255857207131722,0.00024603982472913674,0.0009532316204826021,-0.00010266782959661962,0.00018787073504806764,0.0,0.0048042273412527885,0.004815380135365701,0.004668205406148487,0.004678482851298309
-1.8831064175608875e-06,0.00033419036015739067,0.0003776837137876271,0.0010665822272471084,0.0,0.0,0.00018271863035633078,0.00027938207784568807,0.0010665822272471084,-0.00012315819939267897,0.000222211626432178,0.0,0.005545345027070825,0.005558191833404057,0.0054129519455048255,0.005424994714151905
-2.153053686542122e-06,0.00037883938181617976,0.00042805323089129243,0.001173507856914541,0.0,0.0,0.00020299549030538554,0.00031280481013146557,0.001173507856914541,-0.00014376124956557012,0.0002566497487540393,0.0,0.006284784257741189,0.006299344627405928,0.006154414955958888,0.00616822631945337
-2.4229657783505277e-06,0.00042362360438580977,0.0004785605754481459,0.0012749256386621326,0.0,0.0,0.00022334103173324033,0.00034626669145974826,0.0012749256386621326,-0.00016443421386590635,0.0002911406668458952,0.0,0.007022469284711213,0.007038756642979332,0.0068930344857503914,0.006908616814135688
-2.6928437900759044e-06,0.0004684926826785482,0.0005291488464779518,0.0013715598553546565,0.0,0.0,0.00024373081721999382,0.0003797440302477555,0.0013715598553546565,-0.00018515050403421625,0.00032565609565742926,0.0,0.007758413163545374,0.0077764370580622,0.00762913971310635,0.007646494711526627
-2.9626886866454983e-06,0.0005134135054348433,0.0005797813432517752,0.0014734640315611292,0.0,0.0,0.00026414810194409956,0.0004132225972851738,0.0014734640315611292,-0.0002058947861269645,0.00036017864377078837,0.0,0.008492664739865069,0.008512432131284822,0.00836298401753351,0.00838211288591819
-3.2325013483462804e-06,0.0005583657136810845,0.0006304334414151396,0.0015768998485636222,0.0,0.0,0.00028458242820240227,0.0004466925747187379,0.0015768998485636222,-0.00022665723382682293,0.00039469730378176787,0.0,0.009225285581116042,0.009246801629601563,0.00909476717107893,0.009115670715985888
-3.502282595570277e-06,0.000603331884481489,0.0006810880752722094,0.0016770618449021887,0.0,0.0,0.00030502627893871795,0.0004801504054614501,0.0016770618449021887,-0.00024742933328267497,0.0004292043116653552,0.0,0.009956339663466113,0.009979608231818848,0.009824649911329477,0.009847328626698015
-3.7720332006248407e-06,0.0006482963658511144,0.0007317330946240309,0.0017742150813138003,0.0,0.0,0.0003254710870894877,0.0005135891705541882,0.0017742150813138003,-0.00026820310634299757,0.0004636941757418939,0.0,0.010685888797488122,0.010710912786221827,0.01055276382882189,0.010577217955804748
-4.0417538949031716e-06,0.0006932514197766404,0.0007823596508914227,0.0018685926634530437,0.0,0.0,0.00034591305961337033,0.000547004213075999,0.0018685926634530437,-0.00028897443664170907,0.0004981628504834221,0.0,0.011413990732143777,0.011440772310329708,0.011279218270157845,0.01130544784244851
-4.311445374227059e-06,0.0007381888101025074,0.0008329611752300652,0.001960400360039904,0.0,0.0,0.00036634842852026193,0.000580393938928681,0.001960400360039904,-0.00030973972867064364,0.0005326077541356675,0.0,0.012140698531964323,0.012169239300937482,0.012004105280525841,0.012032110159365774
-4.581108298706281e-06,0.0007831043218373405,0.0008835327109276119,0.002049820563215301,0.0,0.0,0.00038677475257081377,0.0006137563236762032,0.002049820563215301,-0.00033049591186711685,0.0005670254247608309,0.0,0.012866060556995169,0.012896361669383578,0.012727503222138347,0.012757283123812982
