GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9974742382080518e-07,2.486864032879029e-07,4.4794750118804494e-07,0.0,0.0,9.828806408649235e-08,1.7676800836886478e-07,6.762526755798996e-07,-9.828806409565062e-08,1.7676800836835026e-07,0.0,2.600906035251719e-06,2.612768097514414e-06,0.0004442550358620818,0.0004445953859375176
1.41357985842823e-16,3.372074772188548e-05,4.046187286078531e-05,7.054158996334962e-05,1.1893605489693638e-05,-1.189360548991783e-05,1.64954760639544e-05,2.850281221564726e-05,0.00010649448612940899,-1.649547606413161e-05,2.8502812215898555e-05,0.0,0.00024966356396756727,0.00025292105157220487,0.0005457320732082117,0.0005479524081456483
-4.24073957528469e-16,6.962656798632002e-05,8.352986947420454e-05,0.00013761976582709216,2.588156699035153e-05,-2.5881566989791047e-05,3.387944682434795e-05,5.87183813350112e-05,0.00020776036166049653,-3.387944682476543e-05,5.871838133557184e-05,0.0,0.0005033554325907546,0.0005102390916158848,0.0007391727541039859,0.0007447945360497201
-4.24073957528469e-16,0.00010439279773161167,0.00012521557221512492,0.00020687911611715738,4.009787177397901e-05,-4.0097871773754814e-05,5.060638711820542e-05,8.788562248693769e-05,0.0003123190896775339,-5.0606387118801075e-05,8.788562248778934e-05,0.0,0.0007415734641529774,0.0007520705700005874,0.0009555819922995201,0.0009647721989579283
-7.06789929214115e-16,0.00013830059321812184,0.00016575014352249022,0.00027373226372825283,5.4606644654657494e-05,-5.460664465510588e-05,6.683329245719579e-05,0.00011617740601874056,0.0004132452469210308,-6.683329245795444e-05,0.00011617740601987904,0.0,0.0009677487448209136,0.0009818404876456156,0.0011745240346003212,0.0011872575013486901
-9.895059008997609e-16,0.0001714357395124026,0.00020528889233305568,0.0003378698283284783,6.931649778509802e-05,-6.931649778487384e-05,8.260858430725112e-05,0.00014370915197903976,0.0005100717713470939,-8.260858430820072e-05,0.00014370915198048414,0.0,0.0011840122568371756,0.0012016773916721556,0.0013900322581529587,0.0014062676640475287
-9.895059008997609e-16,0.00020391611069330302,0.00024394485152836004,0.00039953666778104544,8.394437796373143e-05,-8.394437796361933e-05,9.799274450616986e-05,0.00017056460973626663,0.0006031683174002567,-9.799274450726415e-05,0.0001705646097380048,0.0,0.0013918410469934202,0.001413057178844131,0.0016003379685084768,0.0016200378557747184
-1.2722218725854069e-15,0.00023578721728089515,0.00028180415759861404,0.00045897317381871777,9.812967212474381e-05,-9.812967212564058e-05,0.00011300945529590768,0.00019680717251182754,0.0006928977971445146,-0.00011300945529720063,0.00019680717251385941,0.0,0.0015923179633474303,0.0016170621755636897,0.0018050379533219693,0.0018281693626095144
-1.5549378442710529e-15,0.00026714027325742756,0.00031893451753450195,0.0005163939844220012,0.0001115164530598446,-0.0001115164530597325,0.0001277056463536175,0.00022248665774655775,0.0007795842429915123,-0.00012770564635510427,0.00022248665774889212,0.0,0.0017862617585617498,0.0018145110351207789,0.0020042001281470132,0.0020307333619135
